499,950.745917,A
499,950.757532,A
499,950.773500,A
499,950.789127,A
499,950.805481,A
499,950.821416,A
499,950.837516,A
499,950.853303,A
499,950.869716,A
499,950.885146,A
499,950.901382,A
499,950.917138,A
499,950.933015,A
499,950.948981,A
499,950.965078,A
499,950.980996,A
499,950.997028,A
499,951.012953,A
499,951.028910,A
499,951.045121,A
499,951.061194,A
499,951.077708,A
499,951.093145,A
499,951.109759,A
499,951.125246,A
499,951.141411,A
499,951.157139,A
499,951.173589,A
499,951.189177,A
499,951.205453,A
499,951.221227,A
499,951.237578,A
499,951.253283,A
499,951.269946,A
499,951.285170,A
499,951.301472,A
499,951.316956,A
499,951.333480,A
499,951.350646,A
499,951.365313,A
499,951.381097,A
499,951.399119,A
499,951.415182,A
499,951.430587,A
498,951.446581,A
496,951.462724,A
494,951.478516,A
491,951.494439,A
488,951.511031,A
484,951.526811,A
480,951.543309,A
475,951.557233,A
470,951.573491,A
465,951.589023,A
460,951.605547,A
455,951.621384,A
450,951.637588,A
445,951.653111,A
440,951.669341,A
435,951.684981,A
430,951.701524,A
425,951.717111,A
420,951.733504,A
415,951.749004,A
410,951.765396,A
405,951.781092,A
400,951.797390,A
395,951.813153,A
390,951.829262,A
385,951.845215,A
380,951.861556,A
375,951.877062,A
370,951.893426,A
365,951.909242,A
360,951.925108,A
355,951.941257,A
350,951.957280,A
345,951.973471,A
340,951.989284,A
335,952.005368,A
330,952.021062,A
325,952.037300,A
320,952.053310,A
315,952.069382,A
310,952.084986,A
305,952.101560,A
300,952.117152,A
295,952.133426,A
290,952.149016,A
285,952.165659,A
280,952.181021,A
275,952.197417,A
270,952.213089,A
265,952.229318,A
260,952.245255,A
255,952.261538,A
250,952.277146,A
245,952.293391,A
240,952.309185,A
235,952.325614,A
230,952.341139,A
225,952.359286,A
220,952.374799,A
215,952.389285,A
210,952.405140,A
205,952.422163,A
200,952.437303,A
195,952.453199,A
190,952.469165,A
185,952.485134,A
180,952.501092,A
175,952.517092,A
170,952.533050,A
165,952.550476,A
160,952.565601,A
155,952.581161,A
150,952.597653,A
145,952.613088,A
140,952.629220,A
135,952.645117,A
130,952.661503,A
125,952.677240,A
120,952.693437,A
115,952.709275,A
110,952.725477,A
105,952.741205,A
100,952.757639,A
95,952.773229,A
90,952.789546,A
85,952.805191,A
80,952.821431,A
75,952.837051,A
70,952.853466,A
65,952.869132,A
60,952.885552,A
55,952.901031,A
50,952.917077,A
45,952.934685,A
40,952.950619,A
36,952.966653,A
33,952.983285,A
32,952.999708,A
32,953.014536,A
32,953.029009,A
32,953.045178,A
32,953.061616,A
32,953.077242,A
32,953.093626,A
32,953.109168,A
32,953.126955,A
32,953.141235,A
32,953.157463,A
32,953.173295,A
32,953.189521,A
32,953.205281,A
32,953.221419,A
32,953.237383,A
32,953.253298,A
32,953.269080,A
32,953.285453,A
32,953.301064,A
32,953.317414,A
32,953.334509,A
32,953.350888,A
32,953.366434,A
32,953.383084,A
31,953.397054,A
30,953.413146,A
29,953.429494,A
28,953.445308,A
27,953.461601,A
26,953.477105,A
25,953.493240,A
24,953.509213,A
23,953.525152,A
22,953.541271,A
21,953.559018,A
20,953.574758,A
19,953.590880,A
18,953.606879,A
17,953.623049,A
17,953.637151,A
17,953.655953,A
17,953.671428,A
17,953.687505,A
17,953.703450,A
17,953.719622,A
17,953.734796,A
17,953.751118,A
17,953.765012,A
17,953.781513,A
17,953.797128,A
17,953.813406,A
17,953.830531,A
17,953.847037,A
17,953.862544,A
18,953.878859,A
19,953.894874,A
20,953.910713,A
21,953.927056,A
22,953.942956,A
23,953.958938,A
24,953.975505,A
24,953.991532,A
24,954.006993,A
24,954.023632,A
24,954.037270,A
24,954.055366,A
24,954.069003,A
24,954.085532,A
24,954.101352,A
24,954.117461,A
24,954.133350,A
24,954.149502,A
24,954.165306,A
24,954.181315,A
24,954.197061,A
24,954.213541,A
24,954.229086,A
24,954.245585,A
24,954.261181,A
24,954.277542,A
24,954.293374,A
24,954.309518,A
24,954.325244,A
24,954.341554,A
24,954.357232,A
24,954.373481,A
24,954.389182,A
24,954.405354,A
24,954.421554,A
24,954.437231,A
24,954.453118,A
24,954.469242,A
24,954.485149,A
24,954.513487,A
24,954.536534,A
24,954.548122,A
24,954.564303,A
24,954.580330,A
24,954.596187,A
24,954.612547,A
24,954.628143,A
24,954.645149,A
24,954.660187,A
24,954.676738,A
24,954.692277,A
24,954.708478,A
24,954.724235,A
24,954.740473,A
24,954.756366,A
24,954.772683,A
24,954.788346,A
24,954.804755,A
24,954.820074,A
24,954.836480,A
24,954.852239,A
24,954.868613,A
24,954.884136,A
24,954.900515,A
24,954.916154,A
24,954.932129,A
24,954.948119,A
24,954.964214,A
24,954.980137,A
24,954.996258,A
24,955.012362,A
24,955.028223,A
24,955.044217,A
24,955.060247,A
24,955.076538,A
24,955.092092,A
24,955.108383,A
24,955.124324,A
24,955.140988,A
24,955.156310,A
24,955.172660,A
24,955.188225,A
24,955.204506,A
24,955.220176,A
24,955.236550,A
24,955.252173,A
24,955.268585,A
24,955.284112,A
24,955.300598,A
24,955.316093,A
24,955.332447,A
24,955.348258,A
24,955.364341,A
24,955.380174,A
24,955.396467,A
24,955.412638,A
24,955.428335,A
24,955.444409,A
24,955.460688,A
24,955.476305,A
24,955.492253,A
24,955.508392,A
24,955.524230,A
24,955.540240,A
24,955.556261,A
24,955.572638,A
24,955.588354,A
24,955.604310,A
24,955.620161,A
24,955.636509,A
24,955.652172,A
24,955.668546,A
24,955.684113,A
24,955.700529,A
24,955.716252,A
24,955.732364,A
24,955.748623,A
24,955.764462,A
24,955.780173,A
24,955.796598,A
24,955.812297,A
24,955.828695,A
24,955.844190,A
24,955.860764,A
24,955.876314,A
24,955.892847,A
24,955.908249,A
24,955.924287,A
24,955.940374,A
24,955.957906,A
24,955.972425,A
24,955.988250,A
24,956.004128,A
24,956.020217,A
24,956.036283,A
24,956.053798,A
24,956.068516,A
24,956.084176,A
24,956.100365,A
24,956.116091,A
24,956.132444,A
24,956.148090,A
24,956.164626,A
24,956.180242,A
24,956.196678,A
24,956.212441,A
24,956.228702,A
24,956.244350,A
24,956.262311,A
24,956.276278,A
24,956.292678,A
24,956.308325,A
24,956.324730,A
24,956.340417,A
24,956.356570,A
24,956.372464,A
24,956.388646,A
24,956.404200,A
24,956.420219,A
24,956.436162,A
24,956.452441,A
24,956.468430,A
24,956.484189,A
24,956.500150,A
24,956.516145,A
24,956.532100,A
24,956.548098,A
24,956.564304,A
24,956.580146,A
24,956.596414,A
24,956.612350,A
24,956.628597,A
24,956.644295,A
24,956.660704,A
