496,1026.622115,D
496,1026.636770,D
496,1026.650438,D
496,1026.666529,D
496,1026.682505,D
496,1026.698429,D
496,1026.714660,D
496,1026.730631,D
496,1026.747031,D
496,1026.762729,D
496,1026.778996,D
496,1026.794696,D
496,1026.812404,D
496,1026.828140,D
496,1026.843128,D
496,1026.860336,D
496,1026.874862,D
496,1026.890714,D
496,1026.907310,D
496,1026.924232,D
496,1026.938821,D
496,1026.954517,D
496,1026.971004,D
496,1026.986426,D
496,1027.002745,D
496,1027.018461,D
496,1027.034789,D
496,1027.050460,D
496,1027.066933,D
496,1027.082568,D
496,1027.100262,D
496,1027.114642,D
496,1027.130609,D
496,1027.146600,D
496,1027.162589,D
496,1027.178725,D
496,1027.194722,D
496,1027.210714,D
496,1027.226566,D
496,1027.243031,D
496,1027.258859,D
496,1027.276662,D
496,1027.290620,D
496,1027.306942,D
496,1027.323557,D
496,1027.340506,D
496,1027.354562,D
496,1027.370838,D
496,1027.386512,D
496,1027.402703,D
496,1027.418491,D
496,1027.434859,D
496,1027.450865,D
496,1027.466650,D
496,1027.482798,D
496,1027.498822,D
496,1027.514500,D
496,1027.531016,D
496,1027.546532,D
496,1027.563119,D
496,1027.578561,D
496,1027.596089,D
496,1027.610721,D
496,1027.626605,D
496,1027.642706,D
496,1027.660286,D
496,1027.674754,D
496,1027.692267,D
496,1027.708793,D
496,1027.724818,D
496,1027.738653,D
496,1027.754713,D
496,1027.770918,D
496,1027.788080,D
496,1027.802819,D
496,1027.818426,D
496,1027.836229,D
496,1027.852097,D
496,1027.868584,D
496,1027.884062,D
497,1027.900507,D
498,1027.915985,D
500,1027.932357,D
502,1027.947783,D
505,1027.964354,D
509,1027.980339,D
513,1027.994970,D
517,1028.010658,D
521,1028.026923,D
525,1028.042577,D
529,1028.059023,D
533,1028.074606,D
537,1028.091701,D
541,1028.106877,D
545,1028.122877,D
549,1028.138421,D
553,1028.154473,D
557,1028.170622,D
561,1028.186493,D
565,1028.202507,D
569,1028.218378,D
573,1028.234928,D
577,1028.250523,D
581,1028.267059,D
585,1028.282482,D
589,1028.298831,D
593,1028.314551,D
597,1028.330937,D
601,1028.346720,D
605,1028.362912,D
609,1028.378553,D
613,1028.394911,D
617,1028.410695,D
621,1028.427123,D
625,1028.442654,D
629,1028.459200,D
633,1028.476345,D
636,1028.493214,D
639,1028.508867,D
641,1028.524648,D
643,1028.540584,D
645,1028.556456,D
646,1028.572054,D
647,1028.588534,D
647,1028.604619,D
647,1028.621003,D
647,1028.634493,D
647,1028.650527,D
647,1028.666532,D
647,1028.682458,D
647,1028.698760,D
647,1028.716066,D
647,1028.732404,D
647,1028.748052,D
647,1028.764576,D
648,1028.780885,D
650,1028.797079,D
653,1028.812381,D
656,1028.829182,D
660,1028.844796,D
664,1028.858991,D
668,1028.874705,D
672,1028.891117,D
676,1028.906604,D
680,1028.925022,D
684,1028.941202,D
687,1028.956841,D
690,1028.972706,D
692,1028.988931,D
693,1029.004093,D
693,1029.021007,D
693,1029.036542,D
693,1029.051031,D
693,1029.068017,D
693,1029.082650,D
693,1029.098627,D
693,1029.114833,D
693,1029.132009,D
693,1029.146687,D
693,1029.164658,D
693,1029.180373,D
693,1029.194619,D
693,1029.212289,D
693,1029.228408,D
693,1029.242702,D
693,1029.260709,D
693,1029.274733,D
693,1029.291291,D
693,1029.306387,D
693,1029.322684,D
693,1029.339639,D
693,1029.356001,D
693,1029.372041,D
693,1029.386777,D
693,1029.403721,D
693,1029.420230,D
693,1029.436201,D
693,1029.452411,D
693,1029.468220,D
692,1029.484435,D
691,1029.500904,D
690,1029.516561,D
689,1029.530831,D
688,1029.546756,D
687,1029.563553,D
686,1029.580361,D
685,1029.596203,D
685,1029.612344,D
685,1029.628910,D
685,1029.644569,D
685,1029.660869,D
685,1029.676088,D
685,1029.693229,D
685,1029.708357,D
685,1029.724410,D
685,1029.740090,D
686,1029.756212,D
687,1029.772183,D
689,1029.788927,D
692,1029.804760,D
695,1029.821086,D
699,1029.836626,D
703,1029.851008,D
707,1029.866593,D
711,1029.882884,D
715,1029.898644,D
719,1029.914977,D
723,1029.930700,D
727,1029.946924,D
731,1029.962782,D
735,1029.978884,D
739,1029.994618,D
743,1030.011240,D
747,1030.026837,D
751,1030.043102,D
755,1030.058756,D
759,1030.074784,D
763,1030.090711,D
767,1030.106581,D
771,1030.122787,D
775,1030.138522,D
779,1030.154508,D
783,1030.170520,D
787,1030.186685,D
791,1030.202504,D
795,1030.228688,D
799,1030.254881,D
