504,986.951974,B
504,986.963612,B
504,986.979488,B
504,986.995195,B
504,987.011430,B
504,987.027498,B
504,987.043730,B
504,987.059330,B
504,987.075878,B
504,987.091600,B
504,987.107837,B
504,987.123290,B
504,987.139708,B
504,987.155578,B
504,987.171356,B
504,987.187468,B
504,987.203476,B
504,987.219120,B
504,987.235401,B
504,987.251068,B
504,987.267146,B
504,987.283010,B
504,987.299040,B
504,987.316773,B
504,987.331251,B
504,987.347538,B
504,987.363429,B
504,987.379909,B
504,987.395347,B
504,987.412046,B
504,987.427412,B
504,987.467547,B
504,987.480355,B
504,987.495253,B
504,987.512057,B
504,987.527605,B
504,987.543316,B
504,987.560945,B
504,987.575330,B
504,987.592955,B
504,987.609003,B
504,987.625475,B
504,987.640991,B
505,987.658209,B
506,987.673658,B
508,987.689879,B
510,987.704760,B
513,987.721032,B
516,987.735107,B
519,987.751408,B
522,987.768902,B
525,987.785207,B
527,987.801660,B
528,987.817888,B
528,987.833628,B
528,987.849493,B
528,987.864867,B
528,987.881479,B
527,987.897362,B
525,987.913548,B
523,987.929558,B
520,987.945425,B
516,987.960660,B
511,987.975633,B
506,987.991286,B
501,988.007522,B
496,988.023461,B
491,988.039373,B
486,988.055365,B
481,988.071406,B
476,988.087522,B
471,988.103291,B
466,988.119088,B
461,988.135194,B
456,988.151307,B
451,988.167195,B
446,988.183417,B
441,988.199299,B
436,988.215328,B
431,988.231438,B
426,988.247635,B
421,988.263275,B
416,988.279792,B
411,988.295425,B
406,988.311778,B
401,988.327268,B
396,988.343584,B
391,988.359433,B
386,988.375549,B
381,988.391331,B
376,988.407591,B
371,988.424893,B
367,988.441193,B
364,988.457213,B
362,988.473948,B
362,988.488926,B
362,988.503498,B
362,988.520782,B
362,988.535314,B
362,988.552759,B
362,988.568036,B
362,988.583460,B
362,988.599133,B
362,988.615241,B
362,988.631245,B
362,988.647331,B
362,988.663417,B
362,988.679641,B
362,988.695486,B
362,988.711658,B
362,988.727347,B
362,988.743798,B
362,988.759452,B
362,988.776006,B
362,988.792983,B
362,988.809294,B
362,988.823414,B
362,988.839478,B
362,988.855708,B
362,988.872148,B
362,988.887097,B
362,988.903641,B
362,988.921808,B
362,988.936776,B
362,988.951215,B
362,988.967696,B
362,988.983345,B
362,988.999552,B
362,989.015410,B
362,989.031094,B
362,989.047220,B
362,989.063337,B
362,989.079284,B
362,989.095300,B
362,989.111349,B
362,989.127414,B
362,989.143261,B
362,989.159339,B
362,989.175665,B
362,989.192513,B
362,989.208850,B
362,989.224939,B
362,989.241305,B
362,989.255557,B
362,989.271949,B
362,989.287484,B
362,989.305622,B
362,989.319301,B
362,989.335751,B
362,989.351221,B
362,989.367448,B
362,989.384647,B
362,989.401063,B
362,989.415339,B
362,989.431584,B
362,989.448456,B
362,989.463621,B
362,989.480557,B
362,989.495766,B
362,989.511526,B
362,989.527279,B
362,989.543492,B
362,989.559744,B
362,989.575408,B
362,989.591366,B
362,989.607371,B
362,989.623461,B
362,989.639578,B
362,989.657057,B
362,989.673436,B
362,989.689192,B
363,989.705420,B
364,989.720331,B
366,989.736609,B
368,989.752937,B
371,989.769009,B
374,989.784877,B
378,989.799731,B
382,989.815184,B
386,989.831567,B
390,989.847468,B
394,989.863739,B
398,989.879300,B
402,989.895844,B
406,989.911636,B
410,989.927567,B
414,989.943457,B
418,989.959715,B
422,989.975314,B
426,989.991719,B
430,990.007395,B
434,990.023573,B
438,990.039481,B
442,990.055594,B
446,990.071560,B
450,990.087303,B
454,990.103239,B
458,990.119637,B
462,990.135460,B
466,990.151279,B
470,990.167614,B
474,990.183377,B
478,990.201399,B
481,990.217203,B
483,990.234169,B
483,990.250584,B
483,990.265384,B
483,990.281707,B
482,990.297347,B
480,990.313201,B
477,990.329461,B
473,990.344764,B
468,990.359811,B
463,990.377057,B
458,990.391757,B
453,990.407515,B
448,990.423799,B
443,990.441141,B
438,990.455759,B
433,990.473393,B
428,990.489706,B
423,990.503291,B
418,990.519534,B
413,990.536883,B
408,990.552565,B
403,990.568568,B
398,990.584465,B
393,990.601677,B
389,990.616800,B
387,990.633570,B
387,990.649710,B
387,990.664918,B
387,990.681209,B
