494,1006.555942,C
494,1006.567816,C
494,1006.582985,C
494,1006.599019,C
494,1006.614838,C
494,1006.631159,C
494,1006.646828,C
494,1006.663414,C
494,1006.678786,C
494,1006.695169,C
494,1006.710818,C
494,1006.727261,C
494,1006.742850,C
494,1006.759201,C
494,1006.774734,C
494,1006.791161,C
494,1006.806935,C
494,1006.823249,C
494,1006.838901,C
494,1006.855142,C
494,1006.870968,C
494,1006.886978,C
494,1006.902899,C
494,1006.919190,C
494,1006.934952,C
494,1006.950918,C
494,1006.967123,C
494,1006.983080,C
494,1006.998975,C
494,1007.015047,C
494,1007.031234,C
494,1007.046803,C
494,1007.063582,C
494,1007.078937,C
494,1007.095198,C
494,1007.110928,C
494,1007.127320,C
494,1007.142955,C
494,1007.159409,C
494,1007.175991,C
494,1007.191313,C
494,1007.206779,C
494,1007.223121,C
494,1007.238871,C
494,1007.255331,C
494,1007.270911,C
494,1007.287177,C
494,1007.303106,C
494,1007.319180,C
494,1007.334895,C
494,1007.351449,C
494,1007.366970,C
494,1007.383031,C
494,1007.399056,C
494,1007.416000,C
494,1007.431862,C
494,1007.448265,C
494,1007.464406,C
495,1007.480496,C
496,1007.496702,C
498,1007.512650,C
501,1007.529030,C
504,1007.544187,C
508,1007.559294,C
512,1007.575140,C
516,1007.591118,C
520,1007.606796,C
524,1007.622990,C
528,1007.638979,C
532,1007.655409,C
536,1007.670985,C
540,1007.687323,C
544,1007.702950,C
548,1007.719189,C
552,1007.734873,C
556,1007.751018,C
560,1007.766918,C
564,1007.782993,C
568,1007.798784,C
572,1007.815101,C
576,1007.830961,C
580,1007.847279,C
584,1007.862796,C
588,1007.878846,C
592,1007.894856,C
596,1007.910802,C
600,1007.928298,C
604,1007.942879,C
608,1007.958748,C
612,1007.974729,C
616,1007.990963,C
620,1008.006926,C
624,1008.023351,C
628,1008.039179,C
632,1008.079111,C
636,1008.093188,C
640,1008.108952,C
644,1008.123317,C
648,1008.138851,C
652,1008.155412,C
656,1008.170996,C
660,1008.189032,C
663,1008.205175,C
666,1008.221584,C
668,1008.237408,C
669,1008.254203,C
669,1008.269239,C
669,1008.284707,C
669,1008.298902,C
669,1008.317173,C
669,1008.330980,C
669,1008.346935,C
669,1008.363075,C
669,1008.380274,C
669,1008.395251,C
669,1008.412688,C
669,1008.427275,C
669,1008.442895,C
669,1008.459123,C
669,1008.475014,C
669,1008.491429,C
669,1008.507020,C
669,1008.523435,C
669,1008.538914,C
669,1008.555282,C
669,1008.570973,C
669,1008.587230,C
669,1008.604683,C
669,1008.620973,C
669,1008.636577,C
669,1008.652315,C
670,1008.668080,C
671,1008.684126,C
673,1008.700191,C
675,1008.717083,C
677,1008.732632,C
679,1008.748455,C
681,1008.762977,C
683,1008.778752,C
685,1008.794859,C
687,1008.812497,C
689,1008.828413,C
691,1008.845223,C
692,1008.861757,C
693,1008.877008,C
693,1008.893479,C
693,1008.908533,C
693,1008.924757,C
693,1008.941176,C
693,1008.956677,C
693,1008.971066,C
693,1008.987466,C
693,1009.003020,C
693,1009.019412,C
693,1009.035047,C
693,1009.051315,C
693,1009.067072,C
693,1009.085388,C
693,1009.098938,C
693,1009.115420,C
693,1009.131048,C
693,1009.147132,C
693,1009.163012,C
693,1009.180742,C
693,1009.195021,C
693,1009.211325,C
693,1009.226949,C
693,1009.242847,C
693,1009.259053,C
693,1009.274848,C
693,1009.290981,C
693,1009.306888,C
693,1009.322883,C
693,1009.339099,C
693,1009.355351,C
693,1009.371130,C
693,1009.387554,C
693,1009.404543,C
693,1009.419100,C
693,1009.436077,C
693,1009.451123,C
693,1009.467059,C
693,1009.483575,C
693,1009.499007,C
693,1009.515711,C
693,1009.531154,C
693,1009.547030,C
693,1009.563111,C
693,1009.579172,C
693,1009.594961,C
693,1009.611156,C
693,1009.627020,C
693,1009.643416,C
693,1009.660397,C
