496,969.096179,C
496,969.107720,C
496,969.123808,C
496,969.139647,C
496,969.156022,C
496,969.171542,C
496,969.187862,C
496,969.203664,C
496,969.220048,C
496,969.235717,C
496,969.252187,C
496,969.267758,C
496,969.284450,C
496,969.299741,C
496,969.315686,C
496,969.331968,C
496,969.347991,C
496,969.363773,C
496,969.379693,C
496,969.395699,C
496,969.411868,C
496,969.427578,C
496,969.443559,C
496,969.460083,C
496,969.475749,C
496,969.491893,C
496,969.507519,C
496,969.524221,C
496,969.539563,C
496,969.556044,C
496,969.571500,C
496,969.587819,C
496,969.603622,C
496,969.620209,C
496,969.635667,C
496,969.652454,C
496,969.668058,C
496,969.684036,C
496,969.699746,C
496,969.716036,C
496,969.731733,C
496,969.747922,C
496,969.763723,C
496,969.779955,C
496,969.795834,C
496,969.811642,C
496,969.827525,C
496,969.843599,C
496,969.859693,C
496,969.875516,C
496,969.891718,C
496,969.907578,C
496,969.923601,C
496,969.939663,C
496,969.956012,C
496,969.971568,C
496,969.987871,C
496,970.003816,C
496,970.019996,C
496,970.035752,C
496,970.052171,C
496,970.067755,C
496,970.085442,C
496,970.099790,C
496,970.117782,C
496,970.133391,C
496,970.149719,C
497,970.165190,C
499,970.181503,C
502,970.197238,C
506,970.213808,C
510,970.227897,C
514,970.244111,C
518,970.259707,C
522,970.275802,C
526,970.291578,C
530,970.307534,C
534,970.323673,C
538,970.339608,C
542,970.355764,C
546,970.371711,C
550,970.387807,C
554,970.403716,C
558,970.419806,C
562,970.435978,C
566,970.452315,C
570,970.467721,C
574,970.484199,C
578,970.499784,C
582,970.515974,C
586,970.531974,C
590,970.548345,C
594,970.563768,C
598,970.579869,C
602,970.595893,C
606,970.612131,C
610,970.627587,C
614,970.644180,C
618,970.659673,C
622,970.676627,C
626,970.691681,C
630,970.707841,C
634,970.723770,C
638,970.739884,C
642,970.755796,C
646,970.771960,C
650,970.789264,C
653,970.805142,C
656,970.821387,C
658,970.837864,C
659,970.853941,C
659,970.870100,C
659,970.883731,C
659,970.901225,C
659,970.917664,C
659,970.931823,C
659,970.948089,C
659,970.963791,C
659,970.980173,C
659,970.995893,C
659,971.012233,C
659,971.029240,C
659,971.045765,C
659,971.061317,C
660,971.077337,C
661,971.093335,C
663,971.109636,C
666,971.125166,C
669,971.141643,C
672,971.158366,C
675,971.173926,C
678,971.189468,C
680,971.205706,C
681,971.221237,C
681,971.238198,C
681,971.253958,C
681,971.269677,C
681,971.285110,C
681,971.299671,C
681,971.316250,C
681,971.331823,C
681,971.347911,C
681,971.363777,C
681,971.379946,C
681,971.397040,C
681,971.411707,C
681,971.427788,C
681,971.443950,C
681,971.459730,C
681,971.476128,C
681,971.491808,C
681,971.508165,C
681,971.523629,C
681,971.540055,C
681,971.555768,C
681,971.572050,C
681,971.587706,C
681,971.604003,C
681,971.619753,C
681,971.636173,C
681,971.651752,C
681,971.668223,C
681,971.684082,C
681,971.700171,C
681,971.715920,C
681,971.732275,C
681,971.747784,C
681,971.764336,C
681,971.779828,C
681,971.795711,C
681,971.811784,C
681,971.827660,C
681,971.843627,C
681,971.859770,C
681,971.875694,C
681,971.891690,C
681,971.907579,C
681,971.923552,C
681,971.940083,C
681,971.955827,C
681,971.971879,C
681,971.987766,C
681,972.004172,C
681,972.019763,C
681,972.036148,C
681,972.052019,C
681,972.068098,C
681,972.083895,C
681,972.100169,C
681,972.116057,C
681,972.132256,C
681,972.147767,C
681,972.164307,C
681,972.179840,C
681,972.195998,C
681,972.211785,C
681,972.228040,C
681,972.244172,C
681,972.260005,C
681,972.275841,C
681,972.291993,C
681,972.307592,C
681,972.323813,C
681,972.339627,C
681,972.356018,C
681,972.371772,C
681,972.387719,C
681,972.403755,C
681,972.419814,C
681,972.435850,C
681,972.451783,C
681,972.468082,C
681,972.483817,C
681,972.500171,C
681,972.515808,C
681,972.532190,C
681,972.547881,C
681,972.564095,C
681,972.579904,C
681,972.595836,C
681,972.611830,C
681,972.628021,C
681,972.643995,C
681,972.659967,C
681,972.675641,C
681,972.692437,C
681,972.707681,C
681,972.723913,C
681,972.739701,C
681,972.756202,C
681,972.771794,C
681,972.787709,C
681,972.803822,C
681,972.819808,C
681,972.835946,C
681,972.851950,C
681,972.867856,C
681,972.883867,C
681,972.899830,C
681,972.915877,C
681,972.932245,C
681,972.947959,C
681,972.964278,C
681,972.979744,C
681,972.995938,C
681,973.011780,C
681,973.027958,C
681,973.043743,C
681,973.059954,C
681,973.075688,C
681,973.092209,C
681,973.107731,C
681,973.124229,C
681,973.139767,C
681,973.156275,C
681,973.171855,C
681,973.188150,C
681,973.203953,C
681,973.219998,C
681,973.235773,C
681,973.252088,C
681,973.267894,C
681,973.283757,C
681,973.299822,C
681,973.315841,C
681,973.331779,C
681,973.347988,C
681,973.363890,C
681,973.379871,C
681,973.395647,C
681,973.411819,C
681,973.428045,C
681,973.443720,C
681,973.460135,C
681,973.475706,C
681,973.492051,C
681,973.507825,C
681,973.524159,C
681,973.539743,C
681,973.556212,C
681,973.571771,C
681,973.588090,C
681,973.603926,C
681,973.620088,C
681,973.635803,C
681,973.652107,C
681,973.667935,C
681,973.684009,C
681,973.700159,C
681,973.716275,C
681,973.731857,C
681,973.748357,C
681,973.764036,C
681,973.779694,C
681,973.795658,C
681,973.811784,C
681,973.827677,C
681,973.843707,C
681,973.859715,C
681,973.875718,C
681,973.891767,C
681,973.907729,C
681,973.924347,C
681,973.939744,C
681,973.956286,C
681,973.971898,C
681,973.988029,C
681,974.003933,C
681,974.020046,C
681,974.036877,C
681,974.052454,C
681,974.067900,C
681,974.084269,C
681,974.099958,C
681,974.116449,C
681,974.131872,C
681,974.148208,C
681,974.164025,C
681,974.180175,C
681,974.195698,C
681,974.212150,C
681,974.229073,C
681,974.243929,C
681,974.259841,C
681,974.275806,C
681,974.291719,C
681,974.307774,C
681,974.323952,C
681,974.339687,C
681,974.355763,C
681,974.371743,C
681,974.387836,C
681,974.403929,C
681,974.420855,C
681,974.435920,C
681,974.452382,C
681,974.467804,C
681,974.484176,C
681,974.499825,C
681,974.516120,C
681,974.531825,C
681,974.548409,C
681,974.563962,C
681,974.580232,C
681,974.595688,C
681,974.612251,C
681,974.627721,C
681,974.644308,C
681,974.659840,C
681,974.676112,C
681,974.691869,C
681,974.708031,C
681,974.724441,C
681,974.740261,C
681,974.756038,C
681,974.771953,C
681,974.787895,C
681,974.803861,C
681,974.819859,C
681,974.835870,C
681,974.852020,C
681,974.867921,C
681,974.883943,C
681,974.899881,C
681,974.916372,C
681,974.931996,C
681,974.948200,C
