497,1017.012272,A
497,1017.024806,A
497,1017.040290,A
497,1017.056302,A
497,1017.072268,A
497,1017.088291,A
497,1017.104144,A
497,1017.120476,A
497,1017.136470,A
497,1017.152388,A
497,1017.169000,A
497,1017.184094,A
497,1017.200478,A
497,1017.216001,A
497,1017.232434,A
497,1017.248112,A
497,1017.264445,A
497,1017.280168,A
497,1017.296549,A
497,1017.312504,A
497,1017.328744,A
497,1017.344208,A
497,1017.360824,A
497,1017.376297,A
497,1017.392966,A
497,1017.408202,A
497,1017.424652,A
497,1017.440420,A
497,1017.456538,A
497,1017.472413,A
497,1017.488603,A
497,1017.504496,A
497,1017.520283,A
497,1017.536348,A
497,1017.552356,A
497,1017.568319,A
497,1017.584130,A
497,1017.600145,A
497,1017.616168,A
497,1017.632199,A
497,1017.648223,A
497,1017.664613,A
497,1017.680174,A
497,1017.696469,A
497,1017.712352,A
497,1017.728714,A
497,1017.744134,A
497,1017.760858,A
497,1017.776474,A
497,1017.792801,A
497,1017.808275,A
497,1017.824690,A
497,1017.840322,A
497,1017.857256,A
497,1017.872403,A
497,1017.890252,A
497,1017.906062,A
497,1017.922229,A
497,1017.937972,A
496,1017.954424,A
494,1017.970368,A
491,1017.985396,A
488,1018.000546,A
484,1018.017162,A
479,1018.031274,A
474,1018.047194,A
469,1018.063217,A
464,1018.079051,A
459,1018.095310,A
454,1018.111190,A
449,1018.127423,A
444,1018.143325,A
439,1018.159301,A
434,1018.175317,A
429,1018.191611,A
424,1018.207517,A
419,1018.223659,A
414,1018.239769,A
409,1018.255879,A
404,1018.271394,A
399,1018.287639,A
394,1018.303485,A
389,1018.319984,A
384,1018.335182,A
379,1018.351678,A
374,1018.367388,A
369,1018.383456,A
364,1018.399196,A
359,1018.415596,A
354,1018.431223,A
349,1018.447407,A
344,1018.463388,A
339,1018.479590,A
334,1018.495459,A
329,1018.511630,A
324,1018.527585,A
319,1018.543248,A
314,1018.559457,A
309,1018.575297,A
304,1018.591370,A
299,1018.607611,A
294,1018.623313,A
289,1018.639488,A
284,1018.655888,A
279,1018.671513,A
274,1018.687579,A
269,1018.703167,A
264,1018.719731,A
259,1018.735167,A
254,1018.751247,A
249,1018.767324,A
244,1018.783615,A
239,1018.799179,A
234,1018.815483,A
229,1018.831223,A
224,1018.847715,A
219,1018.863252,A
214,1018.879627,A
209,1018.895339,A
204,1018.911770,A
199,1018.927466,A
194,1018.943594,A
189,1018.959497,A
