504,695.497528,C
504,695.509009,C
504,695.524803,C
504,695.540391,C
504,695.556438,C
504,695.572199,C
504,695.588373,C
504,695.605192,C
504,695.620392,C
504,695.637087,C
504,695.652425,C
504,695.668437,C
504,695.684319,C
504,695.700742,C
504,695.716427,C
504,695.732632,C
504,695.748496,C
504,695.764714,C
504,695.780934,C
504,695.796675,C
504,695.812633,C
504,695.828797,C
504,695.844388,C
504,695.861375,C
504,695.876535,C
504,695.892885,C
504,695.908555,C
504,695.924740,C
504,695.940852,C
504,695.956321,C
504,695.972365,C
504,695.988511,C
504,696.004449,C
504,696.020697,C
504,696.036505,C
504,696.052495,C
504,696.068795,C
504,696.084365,C
504,696.100940,C
504,696.116614,C
504,696.132903,C
504,696.148563,C
504,696.164653,C
504,696.180595,C
504,696.196718,C
504,696.212563,C
504,696.228806,C
504,696.244696,C
504,696.260680,C
504,696.276473,C
504,696.292794,C
504,696.308586,C
504,696.324781,C
504,696.340695,C
504,696.356962,C
504,696.372486,C
504,696.388568,C
504,696.404575,C
504,696.420360,C
504,696.436328,C
504,696.452397,C
504,696.468407,C
504,696.484464,C
504,696.500600,C
504,696.516409,C
504,696.532544,C
504,696.548541,C
504,696.564815,C
504,696.580530,C
504,696.596751,C
504,696.612616,C
504,696.628708,C
504,696.644569,C
504,696.661079,C
504,696.676672,C
504,696.692726,C
504,696.708587,C
504,696.724997,C
504,696.740533,C
504,696.756644,C
504,696.772457,C
504,696.788472,C
504,696.804441,C
504,696.820638,C
504,696.836465,C
504,696.852976,C
504,696.868497,C
504,696.884790,C
504,696.900618,C
504,696.916628,C
504,696.932551,C
504,696.948538,C
504,696.964803,C
504,696.980458,C
504,696.996699,C
504,697.012469,C
504,697.028699,C
504,697.044614,C
504,697.060734,C
504,697.076537,C
504,697.092641,C
504,697.108541,C
504,697.125028,C
504,697.140435,C
504,697.156879,C
504,697.172593,C
504,697.188548,C
504,697.204416,C
504,697.220671,C
504,697.236469,C
504,697.252601,C
504,697.268466,C
504,697.284691,C
504,697.300387,C
504,697.316575,C
504,697.332570,C
504,697.348784,C
504,697.364557,C
