495,749.576981,A
494,749.588822,A
493,749.604082,A
492,749.620032,A
491,749.637975,A
491,749.652000,A
491,749.668018,A
491,749.683846,A
491,749.700146,A
491,749.715879,A
491,749.731886,A
491,749.747881,A
491,749.764261,A
491,749.779857,A
491,749.795991,A
491,749.811800,A
491,749.829663,A
491,749.843728,A
491,749.859946,A
491,749.876104,A
491,749.892177,A
491,749.907907,A
491,749.924388,A
491,749.940365,A
491,749.956448,A
491,749.972064,A
491,749.987970,A
491,750.005333,A
491,750.020027,A
491,750.035916,A
491,750.051928,A
491,750.068016,A
491,750.083971,A
491,750.099768,A
491,750.115917,A
491,750.132129,A
491,750.147721,A
491,750.163976,A
491,750.179798,A
491,750.195939,A
491,750.211765,A
491,750.228090,A
491,750.243823,A
491,750.260169,A
491,750.275925,A
491,750.292118,A
491,750.307925,A
491,750.324382,A
491,750.340037,A
491,750.357607,A
491,750.372062,A
491,750.388142,A
491,750.404046,A
491,750.420280,A
491,750.435883,A
491,750.452159,A
491,750.468001,A
491,750.483850,A
491,750.499990,A
491,750.515913,A
491,750.531710,A
491,750.547811,A
491,750.563668,A
491,750.579903,A
491,750.595758,A
491,750.611801,A
491,750.628030,A
491,750.643910,A
491,750.660179,A
491,750.676024,A
491,750.692290,A
491,750.707890,A
491,750.724175,A
491,750.739968,A
491,750.756135,A
491,750.771900,A
491,750.788189,A
491,750.803971,A
491,750.820262,A
491,750.836064,A
491,750.852114,A
491,750.867956,A
491,750.883989,A
491,750.899795,A
491,750.915992,A
491,750.931900,A
491,750.947953,A
491,750.963788,A
491,750.979943,A
491,750.995992,A
491,751.011820,A
491,751.027982,A
491,751.043810,A
491,751.059862,A
491,751.076119,A
491,751.092049,A
491,751.107954,A
491,751.124079,A
491,751.140016,A
491,751.156214,A
491,751.171993,A
491,751.188079,A
491,751.204102,A
491,751.220158,A
491,751.235951,A
491,751.252286,A
491,751.267993,A
491,751.283970,A
491,751.299774,A
491,751.315914,A
491,751.331920,A
491,751.347876,A
491,751.363754,A
491,751.379966,A
491,751.395882,A
491,751.411933,A
491,751.427912,A
491,751.444283,A
491,751.459965,A
491,751.477290,A
491,751.494029,A
491,751.510682,A
491,751.526146,A
493,751.541348,A
497,751.557428,A
