496,686.752722,A
496,686.764399,A
496,686.780106,A
496,686.796253,A
496,686.812509,A
496,686.828109,A
496,686.844357,A
496,686.860216,A
496,686.876768,A
496,686.892880,A
496,686.908770,A
496,686.924360,A
496,686.940579,A
496,686.957019,A
496,686.972564,A
496,686.988792,A
496,687.004430,A
496,687.020826,A
496,687.036434,A
496,687.052639,A
496,687.068530,A
496,687.084448,A
496,687.100157,A
496,687.116335,A
496,687.132080,A
496,687.148856,A
496,687.164647,A
496,687.180587,A
496,687.196344,A
496,687.212377,A
496,687.228475,A
496,687.244325,A
496,687.260369,A
496,687.276169,A
496,687.292333,A
496,687.308417,A
496,687.324611,A
496,687.340310,A
496,687.356092,A
496,687.372327,A
496,687.388789,A
496,687.404453,A
496,687.420576,A
496,687.436960,A
496,687.452405,A
496,687.468208,A
496,687.484209,A
496,687.500425,A
496,687.517573,A
496,687.535207,A
495,687.551042,A
492,687.566572,A
487,687.582599,A
482,687.597778,A
477,687.613700,A
472,687.629757,A
467,687.645497,A
462,687.661571,A
457,687.677864,A
452,687.693747,A
447,687.709897,A
442,687.724222,A
437,687.740318,A
432,687.756459,A
427,687.772574,A
422,687.788335,A
417,687.804434,A
412,687.820158,A
407,687.836121,A
402,687.852375,A
397,687.868328,A
392,687.884311,A
387,687.900230,A
382,687.916754,A
377,687.932280,A
372,687.948295,A
367,687.964037,A
362,687.980427,A
357,687.996489,A
352,688.012320,A
347,688.028685,A
342,688.044694,A
337,688.060500,A
332,688.076460,A
327,688.092492,A
322,688.108429,A
317,688.124479,A
312,688.140649,A
307,688.156195,A
302,688.172691,A
297,688.188419,A
292,688.204663,A
287,688.220679,A
282,688.236772,A
277,688.252249,A
272,688.268235,A
267,688.284496,A
262,688.300571,A
257,688.316067,A
252,688.332484,A
247,688.348531,A
242,688.364600,A
237,688.380395,A
232,688.396095,A
227,688.412718,A
222,688.428595,A
217,688.444571,A
212,688.460562,A
207,688.476900,A
202,688.492628,A
197,688.508561,A
192,688.524668,A
187,688.540745,A
182,688.556776,A
177,688.573087,A
172,688.588455,A
167,688.604658,A
162,688.620588,A
157,688.636965,A
152,688.652488,A
147,688.668723,A
142,688.684358,A
137,688.700950,A
132,688.716190,A
127,688.732317,A
122,688.748682,A
117,688.764296,A
112,688.780272,A
107,688.796179,A
102,688.812123,A
97,688.828298,A
92,688.844831,A
87,688.860394,A
82,688.876775,A
77,688.892631,A
72,688.908350,A
67,688.924673,A
62,688.941159,A
57,688.956578,A
52,688.972662,A
47,688.988780,A
42,689.004387,A
37,689.023063,A
33,689.038164,A
30,689.054258,A
28,689.070989,A
28,689.085584,A
28,689.102686,A
28,689.117639,A
28,689.132279,A
28,689.149308,A
28,689.164497,A
28,689.180586,A
28,689.196442,A
28,689.212348,A
28,689.228740,A
28,689.244681,A
28,689.260849,A
28,689.276665,A
28,689.292341,A
28,689.308170,A
28,689.324502,A
28,689.340565,A
28,689.356343,A
28,689.372696,A
28,689.388548,A
28,689.405493,A
28,689.420661,A
28,689.436538,A
28,689.453576,A
28,689.468530,A
28,689.484560,A
28,689.500393,A
28,689.516362,A
28,689.533318,A
28,689.548571,A
28,689.564649,A
28,689.580653,A
28,689.596859,A
28,689.612217,A
28,689.628873,A
28,689.644454,A
28,689.661017,A
28,689.676654,A
28,689.692381,A
28,689.708230,A
28,689.724634,A
28,689.740496,A
28,689.756286,A
28,689.772315,A
28,689.788567,A
28,689.804301,A
28,689.820358,A
28,689.836220,A
28,689.852550,A
28,689.868647,A
28,689.884234,A
28,689.900527,A
28,689.916144,A
28,689.932818,A
28,689.948426,A
28,689.964599,A
28,689.980590,A
28,689.996528,A
28,690.012443,A
28,690.028819,A
28,690.044650,A
28,690.060595,A
28,690.076405,A
28,690.093114,A
28,690.108704,A
28,690.124988,A
28,690.140776,A
28,690.156773,A
28,690.172641,A
28,690.188526,A
28,690.204761,A
28,690.220603,A
28,690.236387,A
28,690.252140,A
28,690.268355,A
28,690.284495,A
28,690.300516,A
28,690.316190,A
28,690.332234,A
28,690.348410,A
28,690.364486,A
28,690.380431,A
28,690.396339,A
28,690.412176,A
28,690.428717,A
28,690.444639,A
28,690.460610,A
28,690.476540,A
28,690.492683,A
28,690.508555,A
28,690.524713,A
28,690.540421,A
28,690.556354,A
28,690.572693,A
28,690.588512,A
28,690.604247,A
28,690.620417,A
28,690.636584,A
28,690.652409,A
28,690.668265,A
28,690.684852,A
28,690.700736,A
28,690.716213,A
28,690.732306,A
28,690.748291,A
28,690.764189,A
28,690.780260,A
28,690.796233,A
28,690.812189,A
28,690.828268,A
28,690.844209,A
28,690.860513,A
28,690.876236,A
28,690.892327,A
28,690.908331,A
28,690.924627,A
28,690.940304,A
28,690.956493,A
28,690.972462,A
28,690.988547,A
28,691.004298,A
28,691.020399,A
28,691.036275,A
28,691.052573,A
28,691.068339,A
28,691.084601,A
28,691.100213,A
28,691.116323,A
28,691.132179,A
28,691.148371,A
28,691.164213,A
28,691.180651,A
28,691.196328,A
28,691.212388,A
28,691.228354,A
28,691.244326,A
28,691.260311,A
28,691.276269,A
28,691.292191,A
28,691.308300,A
28,691.324420,A
28,691.340315,A
28,691.356469,A
28,691.372572,A
28,691.388909,A
28,691.404350,A
28,691.420597,A
28,691.436307,A
28,691.452435,A
28,691.468187,A
28,691.484374,A
28,691.500720,A
28,691.516239,A
28,691.532094,A
28,691.548560,A
28,691.564394,A
28,691.580418,A
28,691.596256,A
28,691.612406,A
28,691.628359,A
28,691.644714,A
28,691.660455,A
28,691.676414,A
28,691.692358,A
28,691.708436,A
28,691.725943,A
28,691.740366,A
28,691.756387,A
28,691.772513,A
28,691.788781,A
28,691.804349,A
28,691.822153,A
28,691.836302,A
28,691.852403,A
28,691.868179,A
28,691.884447,A
28,691.900249,A
28,691.917864,A
28,691.934581,A
28,691.950818,A
28,691.966158,A
28,691.982631,A
29,691.998394,A
32,692.013817,A
36,692.029810,A
40,692.044559,A
44,692.060819,A
48,692.076708,A
52,692.092456,A
56,692.108500,A
60,692.124347,A
64,692.140510,A
68,692.156351,A
72,692.172537,A
76,692.188405,A
80,692.204220,A
84,692.220254,A
88,692.236212,A
92,692.252217,A
96,692.268329,A
100,692.284230,A
104,692.300777,A
108,692.316288,A
112,692.332319,A
116,692.348661,A
120,692.364426,A
124,692.380613,A
128,692.396369,A
132,692.412864,A
136,692.428494,A
140,692.444573,A
144,692.460356,A
148,692.476563,A
152,692.492342,A
156,692.509179,A
160,692.524597,A
164,692.541179,A
168,692.556309,A
172,692.572989,A
