498,659.939678,C
498,659.951552,C
498,659.966827,C
498,659.983436,C
498,659.998842,C
498,660.015030,C
498,660.031084,C
498,660.047261,C
498,660.063301,C
498,660.079316,C
498,660.095674,C
498,660.111693,C
498,660.127123,C
498,660.143400,C
498,660.159299,C
498,660.175242,C
498,660.191283,C
498,660.207668,C
498,660.223345,C
498,660.239234,C
498,660.255298,C
498,660.271202,C
498,660.287234,C
498,660.303593,C
498,660.319245,C
498,660.335692,C
498,660.351062,C
498,660.367164,C
498,660.382824,C
498,660.399264,C
498,660.415232,C
498,660.431415,C
498,660.447137,C
498,660.462920,C
498,660.479156,C
498,660.495019,C
498,660.510853,C
498,660.527060,C
498,660.543402,C
498,660.559260,C
498,660.575177,C
498,660.590940,C
498,660.607463,C
498,660.623221,C
498,660.639511,C
498,660.655211,C
498,660.671457,C
498,660.687280,C
498,660.703282,C
498,660.718833,C
498,660.735300,C
498,660.750782,C
498,660.767393,C
498,660.783013,C
498,660.799132,C
498,660.814783,C
498,660.831477,C
498,660.847180,C
498,660.863228,C
498,660.879107,C
498,660.895046,C
498,660.911367,C
498,660.927737,C
498,660.943962,C
498,660.959194,C
498,660.975067,C
498,660.990997,C
498,661.007111,C
498,661.023007,C
498,661.039694,C
498,661.055219,C
498,661.071135,C
498,661.087342,C
498,661.103195,C
498,661.119185,C
498,661.135104,C
498,661.151131,C
498,661.167448,C
498,661.183310,C
498,661.199315,C
498,661.215373,C
498,661.231228,C
498,661.247144,C
498,661.263468,C
498,661.279402,C
498,661.295614,C
498,661.310962,C
498,661.327568,C
498,661.343407,C
498,661.359745,C
498,661.375488,C
498,661.391158,C
498,661.407311,C
498,661.423342,C
498,661.439091,C
498,661.454920,C
498,661.471336,C
498,661.487348,C
498,661.503536,C
498,661.518981,C
498,661.535026,C
498,661.550760,C
498,661.567320,C
498,661.583297,C
498,661.599487,C
498,661.615186,C
498,661.631487,C
498,661.647033,C
498,661.663210,C
498,661.679539,C
498,661.695524,C
498,661.711478,C
498,661.727323,C
498,661.743159,C
498,661.759412,C
498,661.775207,C
498,661.791752,C
498,661.807273,C
498,661.823845,C
498,661.839346,C
498,661.855400,C
498,661.871396,C
498,661.887388,C
498,661.903405,C
498,661.919386,C
498,661.934995,C
498,661.952620,C
498,661.969468,C
498,661.984789,C
498,662.001505,C
498,662.016445,C
499,662.033844,C
501,662.048772,C
505,662.065164,C
509,662.080121,C
513,662.096980,C
517,662.111090,C
521,662.127680,C
525,662.144082,C
529,662.160911,C
533,662.176542,C
537,662.191796,C
541,662.207250,C
545,662.223572,C
549,662.238980,C
553,662.255363,C
557,662.270983,C
561,662.287008,C
565,662.303128,C
569,662.318978,C
573,662.334994,C
577,662.351341,C
581,662.367222,C
585,662.383059,C
589,662.398949,C
593,662.415044,C
597,662.431299,C
601,662.447112,C
605,662.463569,C
609,662.479269,C
613,662.495211,C
617,662.511553,C
621,662.527623,C
625,662.543404,C
629,662.559467,C
633,662.575398,C
637,662.591316,C
641,662.607151,C
645,662.623574,C
649,662.638922,C
653,662.655121,C
657,662.671016,C
661,662.687614,C
665,662.703132,C
669,662.719468,C
673,662.735003,C
677,662.751206,C
681,662.768708,C
685,662.785902,C
688,662.801152,C
690,662.816475,C
690,662.831301,C
690,662.847493,C
690,662.863349,C
690,662.879403,C
690,662.895541,C
690,662.911077,C
690,662.927528,C
690,662.943661,C
690,662.959388,C
690,662.975351,C
690,662.991319,C
690,663.007492,C
690,663.023320,C
690,663.039321,C
690,663.055352,C
690,663.071199,C
690,663.088705,C
690,663.106316,C
690,663.121328,C
689,663.137803,C
688,663.154137,C
687,663.168939,C
685,663.183340,C
683,663.200753,C
681,663.216165,C
680,663.233953,C
679,663.250123,C
679,663.264589,C
679,663.280818,C
679,663.296859,C
679,663.311315,C
679,663.327183,C
679,663.343315,C
679,663.359344,C
679,663.375642,C
679,663.391373,C
679,663.407622,C
679,663.423657,C
679,663.439209,C
679,663.455445,C
679,663.471107,C
679,663.487200,C
679,663.504448,C
679,663.519215,C
679,663.536826,C
679,663.552815,C
679,663.568348,C
679,663.584923,C
679,663.599159,C
679,663.615390,C
679,663.631561,C
679,663.647466,C
679,663.663441,C
679,663.679722,C
679,663.695595,C
679,663.711742,C
679,663.727623,C
679,663.743413,C
679,663.759363,C
679,663.775161,C
679,663.791466,C
679,663.807620,C
679,663.823138,C
679,663.839522,C
679,663.855029,C
679,663.870982,C
679,663.887527,C
679,663.903109,C
679,663.919236,C
679,663.935589,C
679,663.951407,C
679,663.967069,C
679,663.983636,C
679,663.999181,C
679,664.015300,C
679,664.031706,C
679,664.047457,C
679,664.063620,C
679,664.080145,C
679,664.095656,C
679,664.111553,C
679,664.127832,C
679,664.143820,C
679,664.159701,C
679,664.175447,C
679,664.191501,C
679,664.207813,C
679,664.223185,C
679,664.239256,C
679,664.255001,C
679,664.271295,C
679,664.286883,C
679,664.302979,C
679,664.319179,C
679,664.335897,C
679,664.351090,C
679,664.367077,C
679,664.383442,C
679,664.399199,C
679,664.415279,C
679,664.431527,C
679,664.447240,C
679,664.463287,C
679,664.481413,C
679,664.496676,C
679,664.512384,C
679,664.528503,C
679,664.544589,C
679,664.560230,C
679,664.576465,C
679,664.592528,C
679,664.608731,C
679,664.624515,C
679,664.640370,C
679,664.656100,C
679,664.672786,C
679,664.688429,C
679,664.704497,C
679,664.720457,C
679,664.736463,C
679,664.752507,C
679,664.768576,C
679,664.784525,C
679,664.800596,C
679,664.816439,C
679,664.832459,C
679,664.848252,C
679,664.864323,C
679,664.880353,C
679,664.896118,C
679,664.912176,C
679,664.928573,C
679,664.944431,C
679,664.960426,C
679,664.976859,C
679,664.992319,C
679,665.008679,C
679,665.024238,C
679,665.040215,C
679,665.056176,C
679,665.072557,C
679,665.088040,C
679,665.104705,C
679,665.120338,C
679,665.136311,C
679,665.152037,C
679,665.168563,C
679,665.184669,C
679,665.200516,C
679,665.216773,C
679,665.232581,C
679,665.248207,C
679,665.264493,C
679,665.280171,C
679,665.296654,C
679,665.312659,C
679,665.329106,C
679,665.345605,C
679,665.360736,C
679,665.376205,C
679,665.392327,C
679,665.408170,C
679,665.426266,C
679,665.440522,C
679,665.456323,C
679,665.472762,C
679,665.488508,C
679,665.504944,C
679,665.520773,C
679,665.536462,C
679,665.552308,C
679,665.568847,C
679,665.584571,C
679,665.600280,C
679,665.616705,C
679,665.632296,C
679,665.648340,C
679,665.664435,C
679,665.680333,C
679,665.696555,C
679,665.712445,C
679,665.728752,C
679,665.744470,C
679,665.760277,C
679,665.776237,C
679,665.792923,C
679,665.808202,C
679,665.824244,C
679,665.840467,C
679,665.856408,C
679,665.872258,C
679,665.888074,C
679,665.904037,C
679,665.920380,C
679,665.936562,C
679,665.952417,C
679,665.969693,C
679,665.986224,C
679,666.001936,C
679,666.018544,C
679,666.034733,C
679,666.050337,C
680,666.065624,C
681,666.081921,C
682,666.098592,C
683,666.114070,C
