694,372.261675,A
694,372.273090,A
694,372.289258,A
694,372.305194,A
694,372.322291,A
694,372.337228,A
694,372.353462,A
694,372.369332,A
694,372.385536,A
694,372.401265,A
694,372.417518,A
694,372.433253,A
694,372.449475,A
694,372.465335,A
694,372.481239,A
694,372.497168,A
694,372.513431,A
694,372.529267,A
694,372.545167,A
694,372.561127,A
694,372.577520,A
694,372.593048,A
694,372.609379,A
694,372.625216,A
694,372.641375,A
694,372.657234,A
694,372.673315,A
694,372.689429,A
694,372.705236,A
694,372.721233,A
694,372.737316,A
694,372.754366,A
694,372.769248,A
694,372.785409,A
694,372.801281,A
694,372.817278,A
694,372.833337,A
694,372.850623,A
694,372.865259,A
694,372.882908,A
694,372.898855,A
694,372.913354,A
694,372.929367,A
694,372.945170,A
694,372.961245,A
694,372.977418,A
694,372.993022,A
694,373.009632,A
694,373.025200,A
694,373.041380,A
694,373.057298,A
694,373.073318,A
694,373.090607,A
694,373.107124,A
694,373.122343,A
694,373.138840,A
694,373.153184,A
694,373.172063,A
694,373.185302,A
694,373.202688,A
694,373.218672,A
694,373.235054,A
693,373.251478,A
692,373.267309,A
691,373.281262,A
690,373.297135,A
689,373.314365,A
688,373.330503,A
687,373.346595,A
686,373.363598,A
684,373.378771,A
682,373.395351,A
680,373.411237,A
678,373.427467,A
676,373.443030,A
674,373.458913,A
672,373.473609,A
670,373.489437,A
668,373.505482,A
666,373.522733,A
663,373.538893,A
660,373.555972,A
657,373.571659,A
654,373.587462,A
651,373.603313,A
648,373.618568,A
644,373.635481,A
640,373.650901,A
636,373.666832,A
632,373.683424,A
628,373.700573,A
624,373.715264,A
620,373.730690,A
616,373.745251,A
612,373.761251,A
608,373.777132,A
604,373.793233,A
600,373.809218,A
596,373.825238,A
592,373.841287,A
588,373.857229,A
584,373.872414,A
580,373.888389,A
576,373.904379,A
572,373.920342,A
568,373.936497,A
564,373.952281,A
560,373.968306,A
556,373.984627,A
552,374.002323,A
548,374.018569,A
544,374.034630,A
541,374.050246,A
541,374.064442,A
541,374.080260,A
541,374.096376,A
541,374.112250,A
541,374.128148,A
541,374.144111,A
541,374.160462,A
541,374.176237,A
541,374.192244,A
541,374.208227,A
541,374.224263,A
541,374.240334,A
541,374.256335,A
541,374.272250,A
541,374.288348,A
541,374.304287,A
541,374.320250,A
541,374.336423,A
541,374.352306,A
541,374.368435,A
541,374.384759,A
541,374.400352,A
541,374.416405,A
541,374.432541,A
541,374.448145,A
541,374.464406,A
541,374.480543,A
541,374.496153,A
541,374.512154,A
541,374.528253,A
541,374.544116,A
541,374.560224,A
541,374.576193,A
541,374.592305,A
541,374.608247,A
541,374.624399,A
541,374.642345,A
541,374.658246,A
541,374.672179,A
541,374.688328,A
541,374.705709,A
541,374.720684,A
541,374.737673,A
541,374.752396,A
541,374.769603,A
541,374.784437,A
541,374.800299,A
541,374.816353,A
541,374.832534,A
541,374.849375,A
541,374.864342,A
541,374.880549,A
541,374.896439,A
541,374.912231,A
541,374.928322,A
541,374.944219,A
541,374.960258,A
541,374.976281,A
541,374.992559,A
541,375.008502,A
541,375.024538,A
541,375.040296,A
541,375.056438,A
541,375.072345,A
541,375.088306,A
541,375.104297,A
541,375.120481,A
541,375.136492,A
541,375.152616,A
541,375.168364,A
541,375.184570,A
541,375.200565,A
541,375.216337,A
541,375.232359,A
541,375.248273,A
541,375.264244,A
541,375.280256,A
541,375.296225,A
541,375.312230,A
541,375.328276,A
541,375.344143,A
541,375.360307,A
541,375.376277,A
541,375.392306,A
541,375.408293,A
541,375.424553,A
541,375.440575,A
541,375.456477,A
541,375.472438,A
541,375.488653,A
541,375.504430,A
541,375.520531,A
541,375.536525,A
541,375.552575,A
541,375.568317,A
541,375.584592,A
541,375.600686,A
541,375.616428,A
541,375.632296,A
541,375.648653,A
541,375.664386,A
541,375.680396,A
541,375.696410,A
541,375.712291,A
541,375.728433,A
541,375.744498,A
541,375.760309,A
541,375.776360,A
541,375.793769,A
541,375.808393,A
541,375.824489,A
541,375.840437,A
541,375.856517,A
541,375.872460,A
541,375.888606,A
541,375.904418,A
541,375.920569,A
541,375.936881,A
541,375.952776,A
541,375.968464,A
541,375.984870,A
541,376.000398,A
541,376.016495,A
541,376.032301,A
541,376.048456,A
541,376.064290,A
541,376.080427,A
541,376.096319,A
541,376.112347,A
541,376.128334,A
541,376.144339,A
541,376.160237,A
541,376.176312,A
541,376.192675,A
541,376.208412,A
541,376.225034,A
541,376.240479,A
541,376.256382,A
541,376.272422,A
541,376.288433,A
541,376.304659,A
541,376.320487,A
541,376.337366,A
541,376.353336,A
541,376.369327,A
541,376.384701,A
541,376.400397,A
541,376.416284,A
541,376.432316,A
541,376.449757,A
541,376.464378,A
541,376.480418,A
541,376.496224,A
541,376.512401,A
541,376.528270,A
541,376.544456,A
541,376.560305,A
541,376.576426,A
541,376.592380,A
541,376.608411,A
541,376.624417,A
541,376.640517,A
541,376.656483,A
541,376.672581,A
541,376.688629,A
541,376.704661,A
541,376.720393,A
541,376.736687,A
541,376.752607,A
541,376.768794,A
541,376.784725,A
541,376.800379,A
541,376.816361,A
541,376.832336,A
541,376.848334,A
541,376.864281,A
541,376.880512,A
541,376.896244,A
541,376.912370,A
541,376.928276,A
541,376.944310,A
541,376.960521,A
541,376.976502,A
541,376.992479,A
541,377.008549,A
541,377.024631,A
541,377.040747,A
541,377.056574,A
541,377.072440,A
541,377.088453,A
541,377.104541,A
541,377.120471,A
541,377.136618,A
541,377.152399,A
541,377.168601,A
541,377.184617,A
541,377.200472,A
541,377.216339,A
541,377.232499,A
541,377.248364,A
541,377.264255,A
541,377.280383,A
541,377.296558,A
541,377.312513,A
541,377.328374,A
541,377.344413,A
541,377.360395,A
541,377.376365,A
541,377.392562,A
541,377.408562,A
541,377.424349,A
541,377.440460,A
541,377.457880,A
541,377.473944,A
541,377.490397,A
541,377.506873,A
542,377.521681,A
543,377.538349,A
544,377.553779,A
546,377.569694,A
548,377.587272,A
550,377.601993,A
552,377.617541,A
555,377.633753,A
558,377.649847,A
561,377.665500,A
564,377.681922,A
567,377.697927,A
570,377.712412,A
573,377.728341,A
576,377.744355,A
579,377.760616,A
582,377.776519,A
585,377.792718,A
588,377.808891,A
591,377.824563,A
594,377.840773,A
597,377.856564,A
600,377.872802,A
603,377.888573,A
606,377.904706,A
609,377.920703,A
612,377.936723,A
615,377.954545,A
618,377.968701,A
621,377.986111,A
624,378.003221,A
624,378.019013,A
624,378.032511,A
624,378.048379,A
624,378.064469,A
624,378.080482,A
624,378.096450,A
624,378.112435,A
624,378.130503,A
624,378.146317,A
