17,474.667091,C
17,474.678444,C
17,474.693893,C
17,474.710001,C
17,474.725995,C
17,474.742054,C
17,474.758069,C
17,474.774124,C
17,474.790140,C
17,474.805972,C
17,474.822224,C
17,474.838365,C
17,474.854074,C
17,474.870312,C
17,474.886174,C
17,474.902181,C
17,474.918121,C
17,474.934326,C
17,474.950097,C
17,474.966240,C
17,474.982196,C
17,474.998001,C
17,475.013828,C
17,475.030098,C
17,475.045988,C
17,475.062128,C
17,475.078126,C
17,475.094176,C
17,475.110196,C
17,475.126254,C
17,475.142081,C
17,475.158329,C
17,475.174210,C
17,475.190496,C
17,475.206106,C
17,475.222364,C
17,475.238265,C
17,475.254166,C
17,475.270182,C
17,475.286216,C
17,475.302182,C
17,475.318187,C
17,475.334403,C
17,475.350233,C
17,475.366347,C
17,475.382119,C
17,475.398205,C
17,475.414071,C
17,475.430074,C
17,475.446118,C
17,475.462226,C
17,475.478178,C
17,475.494203,C
17,475.510102,C
17,475.527310,C
20,475.541941,C
23,475.558206,C
26,475.574205,C
29,475.590465,C
32,475.606097,C
35,475.622208,C
38,475.638392,C
41,475.654213,C
44,475.670047,C
47,475.686142,C
50,475.702092,C
53,475.718140,C
56,475.734051,C
59,475.750203,C
62,475.765947,C
65,475.782163,C
68,475.798083,C
71,475.814104,C
74,475.830295,C
77,475.846121,C
80,475.862069,C
83,475.878032,C
86,475.894215,C
89,475.909961,C
92,475.926197,C
95,475.942115,C
98,475.958466,C
101,475.974187,C
104,475.990277,C
107,476.006065,C
110,476.022405,C
113,476.038258,C
116,476.054420,C
119,476.070245,C
122,476.086473,C
125,476.102146,C
128,476.118499,C
131,476.134358,C
134,476.149950,C
137,476.166019,C
140,476.182072,C
143,476.198097,C
146,476.214072,C
149,476.230108,C
152,476.246061,C
155,476.262079,C
158,476.278168,C
161,476.322244,C
164,476.353308,C
167,476.364737,C
170,476.380010,C
173,476.395982,C
176,476.412170,C
179,476.428121,C
182,476.444108,C
185,476.460010,C
188,476.476182,C
191,476.492175,C
194,476.508256,C
197,476.524318,C
200,476.540296,C
203,476.556150,C
206,476.572185,C
209,476.588400,C
212,476.604249,C
215,476.620054,C
218,476.636330,C
221,476.652209,C
224,476.668454,C
227,476.684186,C
230,476.700119,C
233,476.716073,C
236,476.732397,C
239,476.748188,C
242,476.764124,C
245,476.780068,C
248,476.796126,C
251,476.812046,C
254,476.828448,C
257,476.844146,C
260,476.860300,C
263,476.876113,C
266,476.892564,C
269,476.908290,C
272,476.924498,C
275,476.940245,C
278,476.956090,C
281,476.972209,C
284,476.988334,C
287,477.004126,C
290,477.020304,C
293,477.036166,C
296,477.052407,C
299,477.068212,C
302,477.084102,C
305,477.100212,C
308,477.116028,C
311,477.132084,C
314,477.147996,C
317,477.164218,C
320,477.179928,C
323,477.196195,C
326,477.212242,C
329,477.228221,C
332,477.244132,C
335,477.260269,C
338,477.276171,C
341,477.292343,C
344,477.309432,C
344,477.324438,C
344,477.340339,C
344,477.356420,C
344,477.372295,C
344,477.388664,C
344,477.404483,C
344,477.420416,C
344,477.436357,C
344,477.452276,C
344,477.468318,C
344,477.484209,C
344,477.500159,C
344,477.516087,C
344,477.532059,C
344,477.548028,C
344,477.564054,C
344,477.580038,C
344,477.596118,C
344,477.612184,C
344,477.628217,C
344,477.644109,C
344,477.660476,C
344,477.676212,C
344,477.692534,C
344,477.708285,C
344,477.724412,C
344,477.740263,C
344,477.756159,C
344,477.772198,C
344,477.788366,C
344,477.804106,C
344,477.820214,C
344,477.836264,C
344,477.852723,C
344,477.868245,C
344,477.884448,C
344,477.900179,C
344,477.916268,C
344,477.931974,C
344,477.948147,C
344,477.964399,C
344,477.980245,C
344,477.996254,C
344,478.012132,C
344,478.028220,C
344,478.044099,C
344,478.060370,C
344,478.076272,C
344,478.092324,C
344,478.108196,C
344,478.124374,C
344,478.140206,C
344,478.156491,C
344,478.172357,C
344,478.188478,C
344,478.204267,C
344,478.220344,C
344,478.236241,C
344,478.252466,C
344,478.268281,C
344,478.284359,C
344,478.300192,C
344,478.316184,C
344,478.332167,C
344,478.348160,C
344,478.364510,C
344,478.380281,C
344,478.396173,C
344,478.412321,C
344,478.428160,C
344,478.444295,C
344,478.460266,C
344,478.476292,C
344,478.492637,C
344,478.508277,C
344,478.524232,C
344,478.540375,C
344,478.556297,C
344,478.591937,C
344,478.607655,C
344,478.623531,C
344,478.639464,C
344,478.655305,C
344,478.671306,C
344,478.687501,C
344,478.703234,C
344,478.719504,C
344,478.735347,C
344,478.751245,C
344,478.767259,C
344,478.783252,C
344,478.799061,C
344,478.815103,C
344,478.831213,C
344,478.847314,C
344,478.863169,C
344,478.879400,C
344,478.895129,C
344,478.911297,C
344,478.927235,C
344,478.943564,C
344,478.959409,C
344,478.975325,C
344,478.991532,C
344,479.007360,C
344,479.023563,C
344,479.039482,C
344,479.055440,C
344,479.071295,C
344,479.087665,C
344,479.103221,C
344,479.119418,C
344,479.135297,C
344,479.151389,C
344,479.167242,C
344,479.183319,C
344,479.199236,C
344,479.215250,C
344,479.231197,C
344,479.247335,C
344,479.263157,C
344,479.279209,C
344,479.295173,C
344,479.311296,C
