677,507.010527,D
677,507.021912,D
677,507.037425,D
677,507.053373,D
677,507.069722,D
677,507.085409,D
677,507.101583,D
677,507.117496,D
677,507.133864,D
677,507.149482,D
677,507.165692,D
677,507.181674,D
677,507.197595,D
677,507.213405,D
677,507.229638,D
677,507.245607,D
677,507.261509,D
677,507.277607,D
677,507.293719,D
677,507.309889,D
677,507.325456,D
677,507.341443,D
677,507.357460,D
677,507.373799,D
677,507.389410,D
677,507.405451,D
677,507.421366,D
677,507.437427,D
677,507.453415,D
677,507.469641,D
677,507.485358,D
677,507.501481,D
677,507.517744,D
677,507.533934,D
677,507.549521,D
677,507.565714,D
677,507.581570,D
677,507.597923,D
677,507.613474,D
677,507.630118,D
677,507.645804,D
677,507.661792,D
677,507.677637,D
677,507.693649,D
677,507.709541,D
677,507.725724,D
677,507.741349,D
677,507.757316,D
677,507.773406,D
677,507.789825,D
677,507.805344,D
677,507.821652,D
677,507.837570,D
677,507.853639,D
677,507.869716,D
677,507.885471,D
677,507.901558,D
677,507.917448,D
677,507.934046,D
677,507.949632,D
677,507.965736,D
677,507.981782,D
677,507.998458,D
677,508.015093,D
677,508.029691,D
677,508.046997,D
677,508.061930,D
677,508.079252,D
677,508.095193,D
677,508.110959,D
677,508.127203,D
677,508.143239,D
676,508.159168,D
675,508.174984,D
673,508.191130,D
671,508.207027,D
669,508.222901,D
667,508.238904,D
665,508.255939,D
662,508.271880,D
659,508.287988,D
655,508.303846,D
651,508.319778,D
646,508.335343,D
641,508.349747,D
636,508.365742,D
631,508.381635,D
626,508.397728,D
621,508.413569,D
616,508.429825,D
611,508.445681,D
606,508.462019,D
601,508.477639,D
596,508.494370,D
591,508.511316,D
587,508.527460,D
583,508.541577,D
579,508.557623,D
575,508.573465,D
571,508.589757,D
567,508.607139,D
563,508.623389,D
559,508.639176,D
555,508.655512,D
551,508.671954,D
548,508.688107,D
545,508.703871,D
543,508.719787,D
541,508.735738,D
540,508.749655,D
539,508.767343,D
538,508.781840,D
537,508.799846,D
536,508.813716,D
535,508.831424,D
534,508.845631,D
533,508.863471,D
532,508.877847,D
531,508.894358,D
530,508.909728,D
529,508.925781,D
528,508.941691,D
527,508.959232,D
526,508.974936,D
525,508.989843,D
524,509.005407,D
523,509.021508,D
522,509.039011,D
521,509.055477,D
520,509.071021,D
519,509.087485,D
518,509.103312,D
516,509.119069,D
514,509.135185,D
512,509.149732,D
510,509.165752,D
508,509.181796,D
506,509.199286,D
504,509.215244,D
502,509.231100,D
501,509.247291,D
500,509.261605,D
499,509.278802,D
498,509.294820,D
497,509.311148,D
496,509.325481,D
495,509.343188,D
494,509.357803,D
493,509.375027,D
492,509.389962,D
491,509.405428,D
490,509.421697,D
489,509.437529,D
488,509.453613,D
487,509.469503,D
486,509.485545,D
485,509.501759,D
484,509.517803,D
483,509.533590,D
482,509.549799,D
481,509.565487,D
480,509.581711,D
479,509.597637,D
478,509.613663,D
477,509.629783,D
476,509.645888,D
475,509.661690,D
474,509.677870,D
473,509.693813,D
472,509.709533,D
471,509.725554,D
470,509.741475,D
469,509.757420,D
468,509.775149,D
468,509.790027,D
468,509.805420,D
468,509.821574,D
468,509.837578,D
468,509.855479,D
468,509.871183,D
468,509.885710,D
468,509.903147,D
468,509.919549,D
468,509.935692,D
468,509.951742,D
468,509.967292,D
468,509.983478,D
468,509.999312,D
468,510.015216,D
469,510.031862,D
470,510.048343,D
472,510.063929,D
474,510.080346,D
476,510.096381,D
479,510.112206,D
482,510.127608,D
485,510.143507,D
488,510.157512,D
491,510.175126,D
494,510.191324,D
497,510.207854,D
499,510.224130,D
499,510.240089,D
499,510.255103,D
499,510.269562,D
499,510.285646,D
499,510.301668,D
499,510.317691,D
499,510.333648,D
499,510.349844,D
499,510.365658,D
499,510.381986,D
499,510.397798,D
499,510.413952,D
499,510.429772,D
499,510.445850,D
499,510.461763,D
499,510.477732,D
499,510.493491,D
499,510.509496,D
499,510.525464,D
499,510.541409,D
499,510.557430,D
499,510.573690,D
499,510.589617,D
499,510.605795,D
499,510.621581,D
499,510.637868,D
499,510.653525,D
499,510.669571,D
499,510.685758,D
499,510.701862,D
