30,472.692007,D
30,472.703495,D
30,472.719373,D
30,472.735121,D
30,472.751450,D
30,472.767417,D
30,472.783547,D
30,472.799303,D
30,472.815786,D
30,472.831207,D
30,472.847341,D
30,472.863157,D
30,472.879219,D
30,472.895197,D
30,472.911471,D
30,472.929551,D
30,472.945184,D
30,472.961341,D
30,472.977788,D
32,472.993614,D
36,473.008654,D
40,473.024649,D
44,473.039037,D
48,473.055025,D
52,473.071063,D
56,473.087117,D
60,473.103189,D
64,473.121243,D
68,473.135135,D
72,473.151455,D
76,473.167201,D
80,473.183401,D
84,473.199264,D
88,473.215201,D
92,473.231283,D
96,473.247578,D
100,473.263304,D
104,473.279354,D
108,473.295337,D
112,473.311573,D
116,473.327296,D
120,473.343401,D
124,473.359366,D
128,473.375898,D
132,473.391017,D
136,473.407270,D
140,473.423250,D
144,473.439456,D
148,473.455066,D
152,473.471168,D
156,473.487238,D
160,473.503069,D
164,473.519164,D
168,473.535178,D
172,473.551302,D
176,473.567177,D
180,473.583189,D
184,473.599317,D
188,473.615492,D
192,473.631273,D
196,473.647396,D
200,473.663327,D
204,473.679231,D
208,473.695198,D
212,473.711250,D
216,473.727262,D
220,473.743610,D
224,473.759162,D
228,473.775374,D
232,473.791198,D
236,473.807274,D
240,473.823271,D
244,473.839256,D
248,473.855174,D
252,473.871430,D
256,473.887530,D
260,473.903325,D
264,473.919067,D
268,473.935435,D
272,473.951186,D
276,473.967226,D
280,473.983255,D
284,473.999513,D
288,474.015304,D
292,474.031134,D
296,474.047304,D
300,474.063384,D
304,474.079440,D
308,474.095295,D
312,474.111352,D
316,474.127237,D
320,474.143576,D
324,474.159395,D
328,474.175366,D
332,474.191347,D
336,474.207252,D
340,474.223297,D
344,474.239624,D
348,474.255065,D
352,474.271237,D
356,474.287261,D
360,474.303280,D
364,474.319283,D
368,474.335621,D
372,474.351234,D
376,474.367343,D
380,474.383284,D
384,474.399437,D
388,474.415265,D
392,474.431421,D
396,474.447194,D
400,474.463326,D
404,474.479192,D
408,474.495200,D
412,474.511324,D
416,474.527531,D
420,474.544578,D
424,474.560943,D
428,474.575257,D
432,474.593661,D
