492,623.991881,D
492,624.003642,D
492,624.019077,D
492,624.034969,D
492,624.050941,D
492,624.067127,D
492,624.082969,D
492,624.098813,D
492,624.114856,D
492,624.130841,D
492,624.146854,D
492,624.162955,D
492,624.179230,D
492,624.194927,D
492,624.211138,D
492,624.226960,D
492,624.243142,D
492,624.258866,D
492,624.275189,D
492,624.290977,D
492,624.307159,D
492,624.323057,D
492,624.339237,D
492,624.355003,D
492,624.371270,D
492,624.387076,D
492,624.403351,D
492,624.419174,D
492,624.435258,D
492,624.451002,D
492,624.467324,D
492,624.482874,D
492,624.499813,D
492,624.514838,D
492,624.530928,D
492,624.546971,D
492,624.562932,D
492,624.578817,D
492,624.595153,D
492,624.611013,D
492,624.627240,D
492,624.643151,D
492,624.658989,D
492,624.675152,D
492,624.691034,D
492,624.707230,D
492,624.723094,D
492,624.739197,D
492,624.755248,D
492,624.771392,D
492,624.787017,D
492,624.803777,D
492,624.819057,D
492,624.835221,D
492,624.851079,D
492,624.867497,D
492,624.883447,D
492,624.899273,D
492,624.914919,D
492,624.931421,D
492,624.947168,D
492,624.963302,D
492,624.978775,D
492,624.995291,D
492,625.010998,D
492,625.026857,D
492,625.042927,D
492,625.059007,D
492,625.075185,D
492,625.091083,D
492,625.107250,D
492,625.122994,D
492,625.139009,D
492,625.154965,D
492,625.171320,D
492,625.187167,D
492,625.203403,D
492,625.219048,D
492,625.235219,D
492,625.251098,D
492,625.267293,D
492,625.282912,D
492,625.299094,D
492,625.314978,D
492,625.331094,D
492,625.346894,D
492,625.363500,D
492,625.378932,D
492,625.395251,D
492,625.410855,D
492,625.426982,D
492,625.443096,D
492,625.459358,D
492,625.474923,D
492,625.491276,D
492,625.507241,D
492,625.522995,D
492,625.539168,D
492,625.555103,D
492,625.571078,D
492,625.587194,D
492,625.603438,D
492,625.619168,D
492,625.635136,D
492,625.651178,D
492,625.666978,D
492,625.684234,D
492,625.701230,D
492,625.714928,D
492,625.732309,D
492,625.746981,D
492,625.763231,D
492,625.779058,D
492,625.795257,D
492,625.810893,D
492,625.827113,D
492,625.842963,D
492,625.859034,D
492,625.875054,D
492,625.891208,D
492,625.907165,D
492,625.923156,D
492,625.939308,D
492,625.955172,D
