499,577.837598,B
499,577.849064,B
499,577.865124,B
499,577.881193,B
499,577.897339,B
499,577.913190,B
499,577.929421,B
499,577.945129,B
499,577.961301,B
499,577.976934,B
499,577.993202,B
499,578.009189,B
499,578.025455,B
499,578.041112,B
499,578.057315,B
499,578.073203,B
499,578.089358,B
499,578.105079,B
499,578.121488,B
499,578.137233,B
499,578.153240,B
499,578.169193,B
499,578.185561,B
499,578.201312,B
499,578.217461,B
499,578.233402,B
499,578.249522,B
499,578.265304,B
499,578.281205,B
499,578.297272,B
499,578.313468,B
499,578.329132,B
499,578.345237,B
499,578.361398,B
499,578.377133,B
499,578.393418,B
499,578.409102,B
499,578.425468,B
499,578.441326,B
499,578.457599,B
499,578.473231,B
499,578.489405,B
499,578.505100,B
499,578.521443,B
499,578.537169,B
499,578.553745,B
499,578.569183,B
499,578.585418,B
499,578.601754,B
499,578.617589,B
499,578.633359,B
499,578.649523,B
499,578.665391,B
499,578.681373,B
499,578.697543,B
499,578.713217,B
499,578.729461,B
499,578.745514,B
499,578.761520,B
499,578.777389,B
499,578.793454,B
499,578.809053,B
499,578.825437,B
499,578.841196,B
499,578.857141,B
499,578.873394,B
499,578.889366,B
499,578.905164,B
499,578.921395,B
499,578.937390,B
499,578.953597,B
499,578.969182,B
499,578.985495,B
499,579.001332,B
499,579.017600,B
499,579.033337,B
499,579.049658,B
499,579.065258,B
499,579.081762,B
499,579.097325,B
499,579.113390,B
499,579.129579,B
499,579.145819,B
499,579.161122,B
499,579.177273,B
499,579.193212,B
499,579.209279,B
499,579.225084,B
499,579.241131,B
499,579.257177,B
499,579.273014,B
499,579.289363,B
499,579.305201,B
499,579.321219,B
499,579.337075,B
499,579.353375,B
499,579.369434,B
499,579.385565,B
499,579.401281,B
499,579.417550,B
499,579.433370,B
499,579.449640,B
499,579.465436,B
499,579.481730,B
499,579.497409,B
499,579.513447,B
499,579.529240,B
499,579.545573,B
499,579.561159,B
499,579.577200,B
499,579.593154,B
499,579.609232,B
499,579.625199,B
499,579.641324,B
499,579.657143,B
499,579.673198,B
499,579.689200,B
499,579.705517,B
499,579.721217,B
499,579.737230,B
499,579.753344,B
499,579.769427,B
499,579.785532,B
499,579.801468,B
499,579.817411,B
499,579.833504,B
499,579.849336,B
499,579.865302,B
499,579.881667,B
499,579.897473,B
499,579.913412,B
499,579.929300,B
499,579.945533,B
499,579.961377,B
499,579.977223,B
499,579.993195,B
499,580.009403,B
499,580.025157,B
499,580.041261,B
499,580.057101,B
499,580.073306,B
499,580.089025,B
499,580.105178,B
499,580.121457,B
499,580.137350,B
499,580.153282,B
499,580.169293,B
499,580.185234,B
499,580.201288,B
499,580.217394,B
499,580.233353,B
499,580.249349,B
499,580.265286,B
499,580.281301,B
499,580.297286,B
499,580.313293,B
499,580.329202,B
499,580.345332,B
499,580.361291,B
499,580.377304,B
499,580.393086,B
499,580.409211,B
499,580.425234,B
499,580.441510,B
499,580.457255,B
499,580.473551,B
499,580.489315,B
499,580.505383,B
499,580.521312,B
499,580.537415,B
499,580.553546,B
499,580.569437,B
499,580.585344,B
499,580.601572,B
499,580.617296,B
499,580.633591,B
499,580.649327,B
499,580.665465,B
499,580.681395,B
499,580.697454,B
499,580.713365,B
499,580.729404,B
499,580.745354,B
499,580.761328,B
499,580.777059,B
499,580.793194,B
499,580.809123,B
499,580.825143,B
499,580.841528,B
499,580.857350,B
499,580.873479,B
499,580.889256,B
499,580.905303,B
499,580.921202,B
499,580.937326,B
499,580.953357,B
499,580.969489,B
499,580.985354,B
499,581.001539,B
499,581.017304,B
499,581.033471,B
499,581.049296,B
499,581.065604,B
499,581.081361,B
499,581.097608,B
499,581.113322,B
499,581.129419,B
499,581.145252,B
499,581.161324,B
499,581.177222,B
499,581.193300,B
499,581.209186,B
499,581.225314,B
499,581.241316,B
499,581.257107,B
499,581.273324,B
499,581.289252,B
499,581.305207,B
499,581.321376,B
499,581.337537,B
499,581.353276,B
499,581.369559,B
499,581.385374,B
499,581.401544,B
499,581.417292,B
499,581.433477,B
499,581.449313,B
499,581.465489,B
499,581.481418,B
499,581.497673,B
499,581.513453,B
499,581.529451,B
499,581.545372,B
499,581.561365,B
499,581.577231,B
499,581.593263,B
499,581.609421,B
499,581.625503,B
499,581.641206,B
499,581.657469,B
499,581.673123,B
499,581.689415,B
499,581.705132,B
499,581.721664,B
499,581.737490,B
499,581.753310,B
499,581.769326,B
499,581.785505,B
499,581.801340,B
499,581.817216,B
499,581.833615,B
499,581.849389,B
499,581.865727,B
499,581.881425,B
499,581.897617,B
499,581.913472,B
499,581.929491,B
499,581.945268,B
499,581.961496,B
499,581.977230,B
