480,552.629803,B
480,552.643649,B
480,552.657422,B
480,552.673647,B
480,552.689338,B
480,552.705426,B
480,552.721157,B
480,552.738306,B
480,552.755021,B
480,552.771711,B
480,552.787822,B
482,552.803601,B
485,552.818749,B
489,552.833116,B
493,552.849359,B
497,552.865119,B
501,552.881369,B
505,552.897121,B
509,552.915322,B
513,552.930766,B
517,552.947161,B
518,552.963369,B
518,552.979749,B
518,552.993260,B
518,553.009310,B
518,553.025197,B
518,553.041441,B
518,553.057198,B
518,553.073419,B
518,553.089332,B
518,553.105503,B
518,553.121255,B
518,553.137508,B
518,553.153595,B
518,553.169671,B
518,553.185212,B
518,553.201324,B
518,553.217347,B
518,553.233324,B
518,553.249297,B
518,553.265495,B
518,553.281299,B
518,553.297129,B
518,553.315041,B
518,553.329269,B
518,553.346790,B
517,553.362706,B
516,553.379030,B
514,553.394456,B
512,553.411207,B
509,553.427042,B
506,553.443123,B
503,553.457222,B
500,553.474439,B
497,553.491084,B
495,553.506952,B
495,553.521283,B
495,553.537505,B
495,553.553378,B
495,553.569651,B
495,553.585244,B
495,553.601431,B
495,553.617354,B
495,553.633318,B
495,553.650429,B
495,553.665457,B
495,553.681232,B
495,553.697088,B
495,553.713291,B
495,553.729195,B
495,553.745142,B
495,553.761092,B
495,553.777352,B
495,553.793451,B
495,553.809148,B
495,553.825461,B
495,553.841376,B
495,553.857349,B
495,553.873764,B
495,553.889259,B
495,553.905521,B
495,553.921314,B
495,553.937272,B
495,553.953498,B
495,553.969599,B
495,553.985298,B
495,554.001537,B
495,554.017347,B
495,554.033613,B
495,554.049473,B
495,554.089138,B
495,554.101813,B
495,554.117348,B
495,554.133336,B
495,554.149474,B
495,554.165177,B
495,554.181233,B
495,554.197333,B
495,554.213294,B
495,554.229195,B
495,554.245274,B
495,554.261175,B
495,554.277249,B
495,554.293191,B
495,554.309674,B
495,554.325206,B
495,554.341683,B
495,554.357558,B
495,554.373408,B
495,554.389753,B
495,554.405469,B
495,554.421497,B
495,554.437401,B
495,554.453502,B
495,554.469523,B
495,554.485418,B
495,554.501744,B
495,554.517321,B
495,554.533757,B
495,554.549294,B
495,554.565113,B
495,554.581133,B
495,554.597370,B
495,554.613180,B
495,554.629197,B
495,554.645196,B
495,554.661206,B
495,554.677145,B
495,554.693271,B
495,554.709500,B
495,554.725253,B
495,554.741586,B
495,554.757312,B
495,554.773421,B
495,554.789459,B
495,554.805582,B
495,554.821516,B
495,554.837537,B
495,554.853385,B
495,554.885129,B
495,554.904828,B
495,554.918355,B
495,554.934580,B
495,554.950587,B
495,554.966399,B
495,554.982093,B
495,554.998476,B
495,555.014165,B
495,555.030308,B
495,555.046193,B
495,555.062147,B
495,555.078360,B
495,555.094243,B
495,555.110252,B
495,555.126192,B
495,555.142276,B
495,555.158417,B
495,555.174624,B
495,555.190464,B
495,555.206367,B
495,555.222265,B
495,555.238447,B
495,555.254278,B
495,555.270456,B
495,555.286421,B
495,555.302404,B
495,555.318352,B
495,555.334503,B
495,555.350476,B
495,555.366683,B
495,555.382312,B
495,555.398682,B
495,555.414257,B
495,555.430480,B
495,555.446465,B
495,555.462444,B
495,555.478367,B
495,555.494468,B
495,555.510417,B
495,555.526342,B
495,555.542545,B
495,555.558333,B
495,555.574401,B
495,555.590556,B
495,555.606308,B
495,555.622471,B
495,555.638420,B
495,555.654367,B
495,555.670540,B
495,555.686347,B
495,555.702531,B
495,555.718337,B
495,555.734623,B
495,555.750398,B
495,555.766561,B
495,555.782259,B
495,555.798487,B
495,555.814291,B
495,555.830241,B
495,555.846411,B
495,555.862406,B
495,555.878294,B
495,555.894505,B
495,555.910406,B
495,555.926563,B
495,555.942346,B
495,555.958598,B
495,555.974446,B
495,555.990782,B
495,556.006314,B
495,556.022290,B
495,556.038568,B
495,556.054598,B
495,556.070289,B
495,556.086432,B
495,556.102380,B
495,556.118373,B
495,556.134269,B
495,556.150291,B
495,556.166356,B
495,556.182134,B
495,556.198361,B
495,556.214171,B
495,556.230629,B
495,556.246244,B
495,556.262398,B
495,556.278437,B
495,556.294528,B
495,556.310358,B
495,556.326630,B
495,556.342374,B
495,556.358630,B
495,556.374329,B
495,556.390466,B
495,556.406531,B
495,556.422605,B
495,556.438337,B
495,556.454478,B
495,556.470501,B
495,556.486374,B
495,556.502514,B
495,556.518366,B
495,556.534469,B
495,556.550397,B
495,556.566281,B
495,556.582315,B
495,556.598321,B
495,556.614303,B
495,556.630219,B
495,556.646208,B
495,556.662234,B
495,556.678182,B
495,556.694368,B
495,556.710424,B
495,556.726360,B
495,556.742336,B
495,556.758567,B
495,556.774292,B
495,556.790512,B
495,556.806583,B
495,556.822658,B
495,556.838399,B
495,556.854614,B
495,556.870445,B
495,556.886454,B
495,556.902517,B
495,556.918690,B
495,556.934525,B
495,556.950564,B
495,556.966306,B
495,556.982649,B
495,556.998342,B
495,557.014242,B
495,557.030512,B
495,557.046411,B
495,557.062306,B
495,557.078123,B
495,557.094557,B
495,557.110323,B
495,557.126340,B
495,557.142374,B
495,557.158659,B
495,557.174372,B
495,557.190950,B
495,557.206495,B
495,557.222566,B
495,557.238401,B
495,557.254654,B
495,557.270439,B
495,557.286586,B
495,557.302363,B
495,557.318762,B
495,557.334379,B
495,557.350802,B
495,557.366282,B
495,557.382572,B
495,557.398306,B
495,557.414522,B
495,557.430506,B
495,557.446446,B
495,557.462278,B
495,557.478420,B
495,557.494367,B
495,557.510268,B
495,557.526237,B
495,557.542484,B
495,557.558484,B
495,557.574501,B
495,557.590606,B
495,557.606555,B
495,557.622454,B
495,557.638446,B
495,557.654737,B
495,557.670551,B
495,557.686566,B
495,557.702398,B
495,557.718621,B
495,557.734570,B
495,557.750501,B
495,557.766285,B
495,557.782564,B
495,557.798446,B
495,557.814478,B
495,557.830331,B
495,557.846553,B
495,557.862403,B
495,557.878798,B
495,557.894411,B
495,557.910480,B
495,557.926340,B
495,557.942731,B
495,557.958595,B
495,557.974597,B
495,557.990585,B
495,558.006502,B
495,558.022434,B
495,558.038640,B
495,558.054439,B
495,558.070444,B
495,558.087575,B
495,558.102633,B
495,558.118570,B
495,558.134470,B
495,558.150508,B
495,558.166395,B
495,558.182605,B
495,558.198306,B
495,558.214555,B
495,558.230590,B
495,558.246539,B
495,558.262452,B
495,558.278590,B
495,558.294397,B
495,558.310510,B
495,558.326358,B
495,558.342648,B
495,558.358464,B
495,558.374815,B
495,558.390576,B
495,558.406627,B
495,558.422629,B
495,558.438648,B
495,558.454598,B
495,558.470765,B
495,558.486511,B
495,558.502629,B
495,558.518443,B
495,558.534584,B
495,558.550595,B
495,558.566273,B
495,558.582392,B
495,558.598708,B
495,558.614384,B
495,558.630483,B
495,558.646569,B
495,558.662423,B
495,558.678583,B
495,558.694586,B
495,558.710625,B
495,558.726703,B
495,558.742553,B
495,558.758458,B
495,558.775857,B
495,558.790622,B
495,558.806438,B
495,558.822509,B
495,558.838571,B
495,558.854366,B
495,558.870518,B
495,558.886442,B
495,558.902422,B
495,558.918463,B
495,558.934614,B
495,558.950446,B
495,558.967345,B
495,558.983333,B
495,558.999515,B
495,559.015391,B
495,559.031256,B
495,559.047309,B
495,559.063633,B
495,559.079440,B
495,559.095422,B
495,559.111616,B
495,559.127505,B
495,559.143699,B
495,559.159730,B
495,559.175860,B
495,559.191625,B
495,559.207583,B
495,559.223677,B
495,559.239880,B
495,559.279184,B
495,559.291047,B
495,559.307595,B
495,559.322406,B
495,559.338768,B
495,559.354437,B
495,559.370447,B
495,559.386426,B
495,559.403596,B
494,559.418508,B
493,559.434324,B
492,559.450355,B
491,559.466345,B
490,559.482428,B
489,559.498326,B
488,559.514630,B
487,559.530439,B
486,559.546383,B
485,559.563505,B
484,559.580425,B
483,559.596897,B
482,559.612501,B
481,559.628105,B
479,559.644312,B
477,559.660788,B
475,559.676507,B
472,559.692529,B
469,559.708927,B
466,559.724906,B
462,559.741228,B
458,559.756752,B
453,559.770679,B
448,559.786663,B
443,559.804156,B
438,559.820344,B
433,559.837087,B
431,559.852603,B
430,559.869065,B
430,559.882393,B
430,559.898388,B
430,559.914474,B
430,559.930408,B
430,559.946382,B
430,559.962442,B
430,559.978434,B
430,559.994452,B
430,560.010569,B
430,560.027644,B
430,560.044280,B
429,560.060881,B
428,560.076993,B
426,560.093107,B
424,560.109116,B
421,560.124840,B
417,560.141106,B
413,560.156644,B
408,560.172303,B
403,560.186490,B
398,560.202627,B
393,560.218344,B
388,560.234544,B
383,560.252351,B
379,560.268495,B
379,560.282533,B
379,560.298586,B
379,560.314507,B
379,560.330541,B
379,560.346638,B
379,560.362568,B
379,560.378410,B
379,560.394721,B
379,560.410520,B
379,560.426638,B
379,560.442449,B
379,560.458733,B
379,560.474629,B
379,560.490699,B
379,560.506808,B
379,560.524835,B
379,560.541325,B
378,560.557025,B
377,560.573011,B
375,560.589081,B
373,560.604415,B
371,560.620132,B
369,560.635818,B
367,560.652911,B
366,560.667765,B
365,560.682458,B
364,560.698407,B
363,560.714415,B
362,560.730463,B
361,560.746632,B
360,560.762657,B
359,560.778508,B
358,560.794754,B
357,560.810729,B
356,560.826864,B
355,560.842644,B
354,560.858448,B
353,560.874561,B
352,560.890816,B
351,560.906560,B
350,560.922643,B
349,560.938552,B
348,560.954838,B
347,560.970495,B
346,560.986648,B
345,561.002983,B
344,561.018414,B
343,561.034823,B
342,561.050462,B
341,561.066494,B
340,561.082630,B
339,561.098919,B
338,561.138447,B
337,561.150388,B
336,561.166695,B
335,561.182539,B
334,561.198516,B
333,561.214562,B
332,561.230440,B
331,561.246491,B
330,561.262613,B
329,561.278601,B
328,561.294574,B
327,561.310764,B
326,561.326631,B
325,561.342702,B
324,561.358773,B
323,561.374876,B
322,561.390636,B
321,561.406680,B
320,561.422626,B
319,561.438925,B
318,561.454597,B
317,561.470864,B
316,561.488049,B
315,561.502786,B
314,561.518407,B
313,561.535888,B
313,561.550582,B
313,561.566571,B
313,561.582467,B
313,561.598867,B
313,561.614699,B
313,561.632183,B
313,561.646532,B
313,561.664526,B
313,561.680319,B
313,561.696443,B
313,561.712099,B
313,561.728614,B
313,561.743984,B
313,561.760888,B
313,561.776592,B
313,561.792688,B
313,561.807669,B
313,561.823720,B
313,561.838581,B
313,561.856080,B
313,561.872389,B
313,561.886601,B
313,561.902659,B
313,561.918452,B
313,561.934765,B
313,561.952074,B
313,561.968221,B
314,561.984115,B
315,561.999992,B
316,562.015738,B
317,562.032243,B
318,562.048327,B
319,562.063830,B
320,562.080641,B
320,562.096047,B
320,562.110796,B
320,562.126889,B
320,562.142661,B
320,562.158607,B
320,562.174775,B
320,562.190915,B
320,562.206567,B
320,562.222659,B
320,562.238839,B
320,562.254564,B
320,562.270564,B
320,562.286655,B
320,562.302550,B
320,562.318503,B
320,562.334486,B
320,562.350563,B
320,562.366803,B
320,562.384698,B
320,562.400973,B
320,562.416763,B
320,562.432507,B
320,562.448221,B
321,562.465236,B
322,562.480931,B
324,562.496225,B
326,562.512394,B
328,562.528530,B
330,562.544017,B
330,562.561188,B
330,562.574721,B
330,562.590974,B
330,562.606686,B
330,562.622786,B
330,562.638620,B
330,562.654856,B
330,562.670787,B
330,562.686619,B
330,562.702677,B
330,562.718500,B
330,562.734638,B
330,562.750506,B
330,562.766516,B
330,562.782552,B
330,562.798419,B
330,562.814539,B
330,562.830596,B
330,562.846524,B
330,562.862848,B
330,562.878634,B
330,562.894894,B
330,562.910632,B
330,562.926789,B
330,562.942799,B
330,562.958865,B
330,562.974786,B
330,562.990986,B
330,563.008351,B
330,563.024934,B
330,563.040807,B
330,563.057005,B
330,563.072332,B
