777,1683.663049,B
777,1683.675224,B
777,1683.691420,B
777,1683.706561,B
777,1683.722222,B
777,1683.738705,B
777,1683.754304,B
777,1683.770907,B
777,1683.786269,B
777,1683.803797,B
777,1683.818701,B
777,1683.835129,B
777,1683.850777,B
777,1683.866668,B
777,1683.882890,B
777,1683.898587,B
777,1683.914444,B
777,1683.930998,B
777,1683.946601,B
777,1683.963834,B
777,1683.978826,B
777,1683.994617,B
777,1684.010799,B
777,1684.026377,B
777,1684.043390,B
777,1684.058585,B
777,1684.075716,B
777,1684.090321,B
777,1684.107572,B
777,1684.124224,B
777,1684.139621,B
777,1684.156572,B
777,1684.173483,B
776,1684.188704,B
775,1684.204962,B
773,1684.220859,B
771,1684.236163,B
768,1684.252506,B
764,1684.268288,B
760,1684.284686,B
755,1684.300359,B
750,1684.315133,B
745,1684.332372,B
740,1684.346767,B
735,1684.363055,B
730,1684.379200,B
725,1684.395195,B
720,1684.411215,B
715,1684.427297,B
710,1684.442580,B
705,1684.459053,B
700,1684.475323,B
695,1684.490454,B
690,1684.506951,B
685,1684.524002,B
680,1684.539017,B
675,1684.554426,B
670,1684.571140,B
665,1684.586863,B
660,1684.602987,B
655,1684.618743,B
650,1684.635085,B
645,1684.650777,B
640,1684.668537,B
635,1684.682837,B
630,1684.698957,B
625,1684.714708,B
620,1684.731162,B
615,1684.746226,B
610,1684.762962,B
605,1684.778293,B
600,1684.795445,B
595,1684.810872,B
590,1684.827098,B
585,1684.842707,B
580,1684.859077,B
575,1684.874776,B
570,1684.890223,B
565,1684.907173,B
560,1684.922224,B
555,1684.938735,B
550,1684.954723,B
545,1684.971303,B
540,1684.986882,B
535,1685.003103,B
530,1685.018508,B
525,1685.035625,B
520,1685.050443,B
515,1685.067080,B
510,1685.082792,B
505,1685.098933,B
500,1685.115053,B
495,1685.131109,B
490,1685.146702,B
485,1685.163345,B
480,1685.178695,B
475,1685.195447,B
470,1685.211127,B
465,1685.227544,B
460,1685.243057,B
455,1685.258815,B
450,1685.274593,B
445,1685.290793,B
440,1685.306403,B
435,1685.322521,B
430,1685.338716,B
425,1685.354254,B
420,1685.370291,B
415,1685.386393,B
410,1685.402724,B
405,1685.418781,B
400,1685.434495,B
395,1685.450486,B
390,1685.467113,B
385,1685.482720,B
380,1685.499977,B
375,1685.516097,B
370,1685.532891,B
365,1685.548880,B
361,1685.564026,B
361,1685.580821,B
361,1685.594632,B
361,1685.610469,B
361,1685.627562,B
361,1685.643146,B
361,1685.659529,B
361,1685.674289,B
361,1685.691231,B
361,1685.706674,B
361,1685.722919,B
361,1685.738231,B
361,1685.754566,B
361,1685.770447,B
361,1685.786736,B
361,1685.802443,B
361,1685.818773,B
361,1685.834491,B
361,1685.850506,B
361,1685.866705,B
361,1685.882676,B
361,1685.898475,B
361,1685.915879,B
361,1685.930481,B
361,1685.948701,B
361,1685.965634,B
361,1685.980269,B
360,1685.996644,B
359,1686.011776,B
357,1686.028460,B
355,1686.044111,B
353,1686.060754,B
351,1686.076364,B
349,1686.093402,B
347,1686.107800,B
346,1686.124903,B
346,1686.138434,B
346,1686.154991,B
346,1686.170345,B
346,1686.186672,B
346,1686.202320,B
346,1686.218626,B
346,1686.234506,B
346,1686.250755,B
346,1686.266604,B
346,1686.283037,B
346,1686.298429,B
346,1686.315086,B
346,1686.330568,B
346,1686.346429,B
346,1686.362518,B
346,1686.378456,B
346,1686.394513,B
346,1686.411565,B
346,1686.428288,B
346,1686.443596,B
346,1686.460421,B
346,1686.475944,B
346,1686.492713,B
346,1686.506158,B
346,1686.522739,B
346,1686.539407,B
346,1686.556097,B
346,1686.571905,B
346,1686.588628,B
346,1686.602190,B
346,1686.618820,B
346,1686.634324,B
346,1686.650955,B
346,1686.666411,B
346,1686.682833,B
346,1686.698297,B
346,1686.714913,B
346,1686.730434,B
346,1686.746748,B
346,1686.762600,B
346,1686.778803,B
346,1686.794442,B
346,1686.810938,B
346,1686.826385,B
346,1686.842393,B
346,1686.858212,B
346,1686.874334,B
346,1686.890459,B
346,1686.906512,B
346,1686.922388,B
346,1686.938184,B
346,1686.954734,B
346,1686.970375,B
346,1686.986803,B
346,1687.002437,B
346,1687.019021,B
346,1687.034494,B
346,1687.051100,B
346,1687.066626,B
346,1687.083030,B
346,1687.098496,B
346,1687.114757,B
346,1687.130443,B
346,1687.146918,B
346,1687.162434,B
346,1687.178809,B
346,1687.194643,B
346,1687.211137,B
346,1687.226544,B
346,1687.243392,B
346,1687.258310,B
346,1687.274754,B
346,1687.290320,B
346,1687.306792,B
346,1687.322419,B
346,1687.338271,B
346,1687.354611,B
346,1687.370424,B
346,1687.386300,B
346,1687.402365,B
346,1687.418370,B
346,1687.434592,B
346,1687.450844,B
346,1687.466591,B
346,1687.482890,B
346,1687.498373,B
346,1687.514864,B
346,1687.530584,B
346,1687.546910,B
346,1687.562568,B
346,1687.579122,B
346,1687.594736,B
346,1687.611195,B
346,1687.626462,B
346,1687.643298,B
346,1687.658222,B
346,1687.674579,B
346,1687.690337,B
346,1687.706563,B
346,1687.722359,B
346,1687.738557,B
346,1687.754340,B
346,1687.770641,B
346,1687.786441,B
346,1687.802515,B
346,1687.818547,B
346,1687.834431,B
346,1687.850518,B
346,1687.866317,B
346,1687.882491,B
346,1687.898340,B
346,1687.914345,B
346,1687.930495,B
346,1687.946933,B
346,1687.962562,B
346,1687.978877,B
346,1687.994664,B
346,1688.011534,B
346,1688.026414,B
346,1688.042955,B
346,1688.058349,B
346,1688.074651,B
346,1688.090334,B
346,1688.106604,B
346,1688.122389,B
346,1688.138557,B
346,1688.154429,B
346,1688.170794,B
346,1688.186561,B
346,1688.203018,B
346,1688.218539,B
346,1688.235062,B
346,1688.250404,B
346,1688.266921,B
346,1688.282441,B
346,1688.298565,B
346,1688.314523,B
346,1688.330710,B
346,1688.346533,B
346,1688.362703,B
346,1688.378550,B
346,1688.394639,B
346,1688.410600,B
346,1688.426802,B
346,1688.443616,B
346,1688.458334,B
346,1688.474742,B
346,1688.490456,B
346,1688.506899,B
346,1688.522326,B
346,1688.538798,B
346,1688.554424,B
346,1688.570923,B
346,1688.586504,B
346,1688.602844,B
346,1688.618480,B
346,1688.635213,B
346,1688.650743,B
346,1688.667197,B
346,1688.682723,B
346,1688.698794,B
346,1688.714404,B
346,1688.730869,B
346,1688.746578,B
346,1688.762944,B
346,1688.778574,B
346,1688.794660,B
346,1688.810622,B
346,1688.826538,B
346,1688.842501,B
346,1688.858380,B
346,1688.874382,B
346,1688.890654,B
346,1688.906380,B
346,1688.922485,B
346,1688.938688,B
346,1688.954409,B
346,1688.970824,B
346,1688.986340,B
346,1689.002810,B
346,1689.018563,B
346,1689.035019,B
346,1689.050486,B
346,1689.067120,B
346,1689.082695,B
346,1689.098714,B
346,1689.114493,B
346,1689.130841,B
346,1689.146631,B
346,1689.163091,B
346,1689.178553,B
346,1689.195214,B
346,1689.210562,B
346,1689.227616,B
346,1689.242543,B
346,1689.259099,B
346,1689.274402,B
346,1689.290981,B
346,1689.306485,B
346,1689.322486,B
346,1689.338363,B
346,1689.354765,B
346,1689.370483,B
346,1689.386411,B
346,1689.402354,B
346,1689.418538,B
346,1689.435228,B
346,1689.451874,B
346,1689.466791,B
346,1689.482545,B
346,1689.498951,B
346,1689.514508,B
346,1689.531075,B
346,1689.546595,B
346,1689.562872,B
346,1689.579743,B
346,1689.595403,B
346,1689.610549,B
346,1689.627752,B
346,1689.642579,B
346,1689.659139,B
346,1689.674442,B
346,1689.691100,B
346,1689.706487,B
346,1689.723186,B
346,1689.738364,B
346,1689.755081,B
346,1689.770453,B
346,1689.786781,B
346,1689.802489,B
346,1689.818641,B
346,1689.834666,B
346,1689.850539,B
346,1689.866468,B
346,1689.882674,B
346,1689.898778,B
