980,1645.997981,B
980,1646.010420,B
980,1646.025802,B
980,1646.042190,B
980,1646.057685,B
980,1646.074553,B
980,1646.089811,B
980,1646.106310,B
980,1646.121708,B
980,1646.137825,B
980,1646.153707,B
980,1646.169771,B
980,1646.185477,B
980,1646.201864,B
980,1646.217579,B
980,1646.233556,B
980,1646.249571,B
980,1646.265438,B
980,1646.281523,B
980,1646.297440,B
980,1646.313797,B
980,1646.329707,B
980,1646.346277,B
980,1646.361710,B
980,1646.378360,B
980,1646.394005,B
980,1646.410410,B
980,1646.425666,B
980,1646.442152,B
980,1646.457672,B
980,1646.474248,B
980,1646.489820,B
980,1646.506233,B
980,1646.521730,B
980,1646.537826,B
980,1646.553506,B
980,1646.570045,B
980,1646.585746,B
980,1646.602319,B
980,1646.617448,B
980,1646.634331,B
980,1646.649684,B
980,1646.666485,B
980,1646.681891,B
980,1646.697970,B
980,1646.713758,B
980,1646.729863,B
980,1646.745809,B
980,1646.761860,B
980,1646.777631,B
980,1646.793598,B
980,1646.809770,B
980,1646.825850,B
980,1646.842349,B
980,1646.857686,B
980,1646.874345,B
980,1646.889784,B
980,1646.906284,B
980,1646.921782,B
980,1646.938032,B
980,1646.953561,B
980,1646.970031,B
980,1646.985617,B
980,1647.002132,B
980,1647.017481,B
980,1647.034259,B
980,1647.049558,B
980,1647.065901,B
980,1647.081749,B
980,1647.097911,B
980,1647.113730,B
980,1647.130190,B
980,1647.145801,B
980,1647.162139,B
980,1647.177673,B
980,1647.194243,B
980,1647.209909,B
980,1647.225807,B
980,1647.241656,B
980,1647.257907,B
980,1647.273776,B
980,1647.289681,B
980,1647.305883,B
980,1647.321679,B
980,1647.337869,B
980,1647.355136,B
980,1647.371515,B
980,1647.387832,B
980,1647.404361,B
979,1647.420576,B
977,1647.436069,B
973,1647.452229,B
968,1647.467762,B
963,1647.481839,B
958,1647.497994,B
953,1647.513777,B
948,1647.530337,B
943,1647.547429,B
938,1647.562234,B
933,1647.577749,B
928,1647.594123,B
923,1647.609765,B
918,1647.626204,B
913,1647.641700,B
908,1647.658008,B
903,1647.673898,B
898,1647.689774,B
893,1647.705651,B
888,1647.721582,B
883,1647.737568,B
878,1647.753568,B
873,1647.769609,B
868,1647.785704,B
863,1647.801580,B
858,1647.817577,B
853,1647.834353,B
848,1647.851602,B
843,1647.865964,B
838,1647.881780,B
833,1647.898277,B
828,1647.913723,B
823,1647.930638,B
818,1647.947412,B
813,1647.962178,B
808,1647.977692,B
803,1647.994197,B
798,1648.009835,B
793,1648.026426,B
788,1648.041760,B
783,1648.059778,B
778,1648.073855,B
773,1648.090097,B
768,1648.105566,B
763,1648.124004,B
758,1648.137645,B
753,1648.155509,B
748,1648.171440,B
743,1648.187244,B
738,1648.203565,B
733,1648.219497,B
728,1648.236275,B
723,1648.249608,B
718,1648.265694,B
713,1648.283814,B
708,1648.299511,B
703,1648.314075,B
698,1648.330580,B
693,1648.345785,B
688,1648.362370,B
683,1648.379492,B
678,1648.394068,B
673,1648.411680,B
668,1648.427829,B
663,1648.441862,B
658,1648.458033,B
653,1648.473850,B
648,1648.490265,B
643,1648.505665,B
638,1648.522021,B
633,1648.537744,B
628,1648.556413,B
623,1648.571333,B
618,1648.587526,B
613,1648.601711,B
608,1648.620221,B
603,1648.635673,B
598,1648.651949,B
593,1648.667792,B
588,1648.681993,B
583,1648.697745,B
578,1648.713885,B
573,1648.729858,B
568,1648.745744,B
563,1648.761915,B
558,1648.777776,B
553,1648.794290,B
548,1648.810281,B
543,1648.826544,B
538,1648.843459,B
533,1648.859963,B
528,1648.875539,B
523,1648.892183,B
518,1648.905671,B
513,1648.922059,B
508,1648.937686,B
503,1648.953972,B
498,1648.969734,B
493,1648.986083,B
488,1649.001658,B
483,1649.018226,B
478,1649.033634,B
473,1649.050451,B
468,1649.065694,B
463,1649.082308,B
458,1649.097706,B
453,1649.114566,B
448,1649.129868,B
443,1649.146184,B
438,1649.162028,B
433,1649.177880,B
428,1649.193943,B
423,1649.209916,B
418,1649.225998,B
413,1649.243501,B
408,1649.259983,B
403,1649.273823,B
398,1649.292219,B
393,1649.307484,B
388,1649.322155,B
383,1649.337866,B
378,1649.354217,B
373,1649.369734,B
368,1649.385962,B
363,1649.401813,B
358,1649.418218,B
353,1649.433726,B
348,1649.450348,B
343,1649.465787,B
338,1649.484054,B
338,1649.500066,B
338,1649.516585,B
338,1649.531620,B
338,1649.546149,B
338,1649.561903,B
338,1649.578075,B
338,1649.593808,B
338,1649.610295,B
338,1649.625942,B
338,1649.642208,B
338,1649.657701,B
338,1649.673903,B
338,1649.689758,B
338,1649.705531,B
338,1649.721863,B
338,1649.737638,B
338,1649.753623,B
338,1649.769645,B
338,1649.785960,B
338,1649.801786,B
338,1649.818046,B
338,1649.833836,B
338,1649.850648,B
338,1649.867977,B
338,1649.884585,B
338,1649.899980,B
338,1649.916237,B
339,1649.931982,B
340,1649.948700,B
342,1649.963346,B
345,1649.979953,B
348,1649.995653,B
351,1650.012004,B
355,1650.027472,B
358,1650.044887,B
361,1650.059493,B
364,1650.076881,B
366,1650.091355,B
367,1650.108841,B
367,1650.121627,B
367,1650.137848,B
367,1650.153837,B
367,1650.169805,B
367,1650.185855,B
367,1650.201988,B
367,1650.217819,B
367,1650.233869,B
367,1650.249770,B
367,1650.266078,B
367,1650.282333,B
367,1650.297812,B
367,1650.314541,B
367,1650.330042,B
367,1650.347824,B
367,1650.363604,B
367,1650.380300,B
367,1650.395821,B
