678,1738.484631,A
678,1738.496452,A
678,1738.512107,A
678,1738.527621,A
678,1738.544252,A
678,1738.559688,A
678,1738.576135,A
678,1738.591774,A
678,1738.608589,A
678,1738.623841,A
678,1738.640584,A
678,1738.655834,A
678,1738.672553,A
678,1738.687653,A
678,1738.704083,A
678,1738.719716,A
678,1738.735809,A
678,1738.751598,A
678,1738.767886,A
678,1738.783703,A
678,1738.799499,A
678,1738.815781,A
678,1738.831804,A
678,1738.848435,A
678,1738.863601,A
678,1738.880112,A
678,1738.895651,A
678,1738.912049,A
678,1738.927613,A
678,1738.944070,A
678,1738.959865,A
678,1738.976506,A
678,1738.991827,A
678,1739.008541,A
678,1739.023769,A
678,1739.040278,A
678,1739.055729,A
678,1739.072152,A
678,1739.087942,A
678,1739.104479,A
678,1739.119845,A
678,1739.136420,A
678,1739.151718,A
678,1739.168343,A
678,1739.183749,A
678,1739.199889,A
678,1739.215762,A
678,1739.231720,A
678,1739.247613,A
678,1739.265273,A
678,1739.279726,A
678,1739.295641,A
678,1739.311909,A
678,1739.328037,A
678,1739.344212,A
678,1739.359941,A
678,1739.376646,A
678,1739.391779,A
678,1739.408509,A
678,1739.423872,A
678,1739.440161,A
678,1739.455878,A
678,1739.472185,A
678,1739.488002,A
678,1739.504345,A
678,1739.519853,A
678,1739.536223,A
678,1739.551697,A
678,1739.568118,A
678,1739.583667,A
678,1739.600024,A
678,1739.615538,A
678,1739.632128,A
678,1739.647542,A
678,1739.663858,A
678,1739.679909,A
678,1739.695871,A
678,1739.711625,A
678,1739.727751,A
678,1739.743999,A
678,1739.759792,A
678,1739.777358,A
678,1739.794312,A
678,1739.810463,A
677,1739.825242,A
675,1739.842331,A
672,1739.858053,A
668,1739.873924,A
663,1739.890106,A
658,1739.906023,A
653,1739.921414,A
648,1739.936244,A
643,1739.951602,A
638,1739.968141,A
633,1739.983730,A
628,1740.000235,A
623,1740.015748,A
618,1740.032438,A
613,1740.047741,A
608,1740.064063,A
603,1740.079910,A
598,1740.096248,A
593,1740.113192,A
588,1740.128499,A
583,1740.143885,A
578,1740.160332,A
573,1740.175828,A
568,1740.192605,A
563,1740.207851,A
558,1740.224933,A
553,1740.239837,A
548,1740.255958,A
543,1740.271814,A
538,1740.287792,A
533,1740.304087,A
528,1740.319788,A
523,1740.336711,A
518,1740.351833,A
513,1740.368067,A
508,1740.383751,A
503,1740.400202,A
498,1740.415957,A
493,1740.434155,A
488,1740.447681,A
483,1740.466170,A
478,1740.481505,A
473,1740.498281,A
468,1740.513717,A
463,1740.529899,A
458,1740.543852,A
453,1740.559943,A
448,1740.575901,A
443,1740.592481,A
438,1740.607710,A
433,1740.624566,A
428,1740.639935,A
423,1740.656599,A
418,1740.671862,A
413,1740.688049,A
408,1740.703993,A
403,1740.719822,A
398,1740.735923,A
393,1740.751788,A
388,1740.767902,A
383,1740.783820,A
378,1740.799652,A
373,1740.815914,A
368,1740.832450,A
363,1740.847707,A
358,1740.864239,A
353,1740.879784,A
348,1740.896153,A
343,1740.911822,A
338,1740.928344,A
333,1740.943948,A
328,1740.960202,A
323,1740.975899,A
318,1740.992546,A
313,1741.008003,A
308,1741.024598,A
303,1741.039960,A
298,1741.056256,A
293,1741.071945,A
288,1741.088326,A
283,1741.104178,A
278,1741.120330,A
273,1741.135888,A
268,1741.152124,A
263,1741.167844,A
258,1741.183893,A
253,1741.199743,A
248,1741.215734,A
243,1741.231858,A
238,1741.247875,A
233,1741.263707,A
228,1741.279725,A
223,1741.295778,A
218,1741.311901,A
213,1741.328409,A
208,1741.343943,A
203,1741.360208,A
198,1741.375880,A
193,1741.392618,A
188,1741.407825,A
183,1741.424469,A
178,1741.439682,A
173,1741.456229,A
168,1741.471963,A
163,1741.488225,A
158,1741.503760,A
153,1741.520400,A
148,1741.536037,A
143,1741.551943,A
138,1741.567608,A
133,1741.584423,A
128,1741.599629,A
123,1741.616263,A
118,1741.631777,A
113,1741.648267,A
