682,1784.389921,B
682,1784.401428,B
682,1784.418411,B
682,1784.433712,B
682,1784.450090,B
682,1784.465972,B
682,1784.482249,B
682,1784.497877,B
682,1784.514225,B
682,1784.529797,B
682,1784.546347,B
682,1784.561678,B
682,1784.578562,B
682,1784.593652,B
682,1784.610014,B
682,1784.625807,B
682,1784.642093,B
682,1784.657694,B
682,1784.674015,B
682,1784.689609,B
682,1784.706627,B
682,1784.721623,B
682,1784.738493,B
682,1784.753639,B
682,1784.770357,B
682,1784.785707,B
682,1784.801687,B
682,1784.818015,B
682,1784.833744,B
682,1784.849855,B
682,1784.865899,B
682,1784.881834,B
682,1784.897781,B
682,1784.914194,B
682,1784.929833,B
682,1784.946268,B
682,1784.961924,B
682,1784.978583,B
682,1784.993755,B
682,1785.010644,B
682,1785.025895,B
682,1785.042355,B
682,1785.057630,B
682,1785.074073,B
682,1785.089833,B
682,1785.106117,B
682,1785.123278,B
682,1785.139260,B
681,1785.155394,B
680,1785.171720,B
678,1785.187186,B
676,1785.203698,B
673,1785.219072,B
670,1785.237085,B
666,1785.252310,B
662,1785.268353,B
657,1785.283595,B
652,1785.297745,B
647,1785.313802,B
642,1785.329785,B
637,1785.345875,B
632,1785.361903,B
627,1785.377868,B
622,1785.394121,B
617,1785.410268,B
612,1785.425740,B
607,1785.442350,B
602,1785.457749,B
597,1785.474273,B
592,1785.489799,B
587,1785.506470,B
582,1785.521839,B
577,1785.538107,B
572,1785.553667,B
567,1785.570131,B
562,1785.585895,B
557,1785.621805,B
552,1785.635017,B
547,1785.650743,B
542,1785.667212,B
537,1785.682875,B
532,1785.699500,B
527,1785.714739,B
522,1785.731116,B
517,1785.747017,B
512,1785.762796,B
507,1785.778730,B
502,1785.794917,B
497,1785.810816,B
492,1785.826814,B
487,1785.842825,B
482,1785.858784,B
477,1785.875661,B
472,1785.890857,B
467,1785.907069,B
462,1785.922643,B
457,1785.939575,B
452,1785.954696,B
447,1785.971318,B
442,1785.986710,B
437,1786.003133,B
432,1786.018701,B
427,1786.035175,B
422,1786.050743,B
417,1786.067168,B
412,1786.083082,B
407,1786.099496,B
402,1786.114906,B
397,1786.131608,B
392,1786.146908,B
387,1786.163197,B
382,1786.179002,B
377,1786.195274,B
372,1786.210909,B
367,1786.227217,B
362,1786.244721,B
357,1786.261211,B
353,1786.277000,B
353,1786.292598,B
353,1786.306809,B
353,1786.324200,B
353,1786.339047,B
353,1786.354716,B
353,1786.371064,B
353,1786.386785,B
353,1786.403257,B
353,1786.418790,B
353,1786.435361,B
