28,1756.767708,A
28,1756.779334,A
28,1756.795532,A
28,1756.811708,A
28,1756.827982,A
28,1756.843342,A
28,1756.859734,A
28,1756.875563,A
28,1756.891916,A
28,1756.907465,A
28,1756.924093,A
28,1756.939443,A
28,1756.956091,A
28,1756.971408,A
28,1756.988461,A
28,1757.003362,A
28,1757.019785,A
28,1757.035641,A
28,1757.052037,A
28,1757.067520,A
28,1757.084233,A
28,1757.099507,A
28,1757.115881,A
28,1757.131573,A
28,1757.148157,A
28,1757.163492,A
28,1757.180111,A
28,1757.195649,A
28,1757.211553,A
28,1757.227578,A
28,1757.243371,A
28,1757.259409,A
28,1757.275478,A
28,1757.291507,A
28,1757.307441,A
28,1757.323794,A
28,1757.339446,A
28,1757.356243,A
28,1757.371420,A
28,1757.388376,A
28,1757.403551,A
28,1757.420013,A
28,1757.435720,A
28,1757.452188,A
28,1757.467657,A
28,1757.484027,A
28,1757.499729,A
28,1757.516004,A
28,1757.531608,A
28,1757.548394,A
28,1757.563550,A
28,1757.580136,A
28,1757.595654,A
28,1757.612698,A
28,1757.627533,A
28,1757.643699,A
28,1757.659509,A
28,1757.676064,A
28,1757.691601,A
28,1757.707452,A
28,1757.723392,A
28,1757.739534,A
28,1757.755386,A
28,1757.771457,A
28,1757.787512,A
28,1757.803561,A
28,1757.820196,A
28,1757.835847,A
28,1757.852219,A
28,1757.867690,A
28,1757.884037,A
28,1757.899534,A
28,1757.915968,A
28,1757.931586,A
28,1757.947849,A
28,1757.963657,A
28,1757.980116,A
28,1757.995588,A
28,1758.012149,A
28,1758.027508,A
28,1758.043687,A
28,1758.059380,A
28,1758.075748,A
28,1758.091308,A
28,1758.107722,A
28,1758.123388,A
28,1758.139890,A
28,1758.155509,A
28,1758.172275,A
28,1758.187679,A
28,1758.203549,A
28,1758.219505,A
28,1758.235736,A
28,1758.251757,A
28,1758.267663,A
28,1758.283621,A
28,1758.299626,A
28,1758.316169,A
28,1758.331710,A
28,1758.348057,A
28,1758.363670,A
28,1758.380376,A
28,1758.395566,A
28,1758.412483,A
28,1758.427473,A
28,1758.443798,A
28,1758.459525,A
28,1758.476134,A
28,1758.491384,A
28,1758.507846,A
28,1758.523508,A
28,1758.539804,A
28,1758.555487,A
28,1758.571892,A
28,1758.587519,A
28,1758.604052,A
28,1758.619420,A
28,1758.636056,A
28,1758.651731,A
28,1758.667931,A
28,1758.683703,A
28,1758.699743,A
28,1758.715638,A
28,1758.731603,A
28,1758.747729,A
28,1758.763799,A
28,1758.779758,A
28,1758.795596,A
28,1758.812424,A
28,1758.827459,A
28,1758.843972,A
28,1758.859430,A
28,1758.875863,A
28,1758.891490,A
28,1758.907762,A
28,1758.923359,A
28,1758.939793,A
28,1758.955434,A
28,1758.972201,A
28,1758.987610,A
28,1759.004348,A
28,1759.019657,A
28,1759.036120,A
28,1759.051673,A
28,1759.068220,A
28,1759.083785,A
28,1759.109807,A
28,1759.136660,A
28,1759.149529,A
28,1759.164811,A
28,1759.180846,A
28,1759.196754,A
28,1759.212562,A
28,1759.228751,A
28,1759.244551,A
28,1759.260437,A
28,1759.276740,A
28,1759.292449,A
28,1759.308838,A
28,1759.324521,A
28,1759.340907,A
28,1759.356517,A
28,1759.372925,A
28,1759.388748,A
28,1759.405384,A
28,1759.420568,A
28,1759.437340,A
28,1759.452720,A
28,1759.469039,A
28,1759.484777,A
28,1759.501005,A
28,1759.516767,A
28,1759.533294,A
28,1759.548661,A
28,1759.565070,A
28,1759.580630,A
28,1759.597324,A
28,1759.612702,A
28,1759.629289,A
28,1759.644592,A
28,1759.660466,A
28,1759.676520,A
28,1759.692610,A
28,1759.708666,A
28,1759.724611,A
28,1759.740536,A
28,1759.756602,A
28,1759.772909,A
28,1759.788497,A
28,1759.805162,A
28,1759.820619,A
28,1759.837538,A
28,1759.852647,A
28,1759.869085,A
28,1759.884746,A
28,1759.900901,A
28,1759.916805,A
28,1759.933192,A
28,1759.948668,A
28,1759.965118,A
28,1759.980748,A
28,1759.997695,A
28,1760.012649,A
28,1760.029546,A
28,1760.044437,A
28,1760.061151,A
28,1760.076528,A
28,1760.092775,A
28,1760.108432,A
28,1760.124865,A
28,1760.140408,A
28,1760.156492,A
28,1760.172459,A
28,1760.188662,A
28,1760.204629,A
28,1760.220716,A
28,1760.236833,A
28,1760.252649,A
28,1760.269197,A
28,1760.284830,A
28,1760.301163,A
28,1760.316654,A
28,1760.333350,A
28,1760.348835,A
28,1760.365130,A
28,1760.380770,A
28,1760.397682,A
28,1760.412689,A
28,1760.429286,A
28,1760.444787,A
28,1760.461252,A
28,1760.476516,A
28,1760.492911,A
28,1760.508744,A
28,1760.524995,A
28,1760.540561,A
28,1760.556793,A
28,1760.572702,A
28,1760.588949,A
28,1760.604571,A
28,1760.620811,A
28,1760.636808,A
28,1760.652667,A
28,1760.668682,A
28,1760.684966,A
28,1760.700765,A
28,1760.716728,A
28,1760.732777,A
28,1760.748632,A
28,1760.765306,A
28,1760.780887,A
28,1760.797599,A
28,1760.812836,A
28,1760.829257,A
28,1760.844545,A
28,1760.861316,A
28,1760.876639,A
28,1760.892959,A
28,1760.908503,A
28,1760.924942,A
28,1760.940661,A
28,1760.956993,A
28,1760.972597,A
28,1760.989000,A
28,1761.004681,A
28,1761.021325,A
28,1761.037098,A
28,1761.053249,A
28,1761.068592,A
28,1761.085361,A
28,1761.100836,A
28,1761.117210,A
28,1761.132981,A
28,1761.148682,A
28,1761.164861,A
28,1761.180824,A
28,1761.196886,A
28,1761.212605,A
28,1761.228449,A
28,1761.244670,A
28,1761.261063,A
28,1761.276582,A
28,1761.293005,A
28,1761.308553,A
28,1761.325075,A
28,1761.340571,A
28,1761.357054,A
28,1761.372695,A
28,1761.389060,A
28,1761.404732,A
28,1761.421592,A
28,1761.436893,A
28,1761.453478,A
28,1761.468874,A
28,1761.485276,A
28,1761.500709,A
28,1761.517220,A
28,1761.533112,A
28,1761.549131,A
28,1761.564802,A
28,1761.581433,A
28,1761.596805,A
28,1761.612674,A
28,1761.628531,A
28,1761.644613,A
28,1761.660674,A
28,1761.676782,A
28,1761.692738,A
28,1761.708703,A
28,1761.724616,A
28,1761.740665,A
28,1761.757085,A
28,1761.772699,A
28,1761.789109,A
28,1761.804805,A
28,1761.821395,A
28,1761.836749,A
28,1761.853452,A
28,1761.868738,A
28,1761.884974,A
28,1761.900670,A
28,1761.917448,A
28,1761.933038,A
28,1761.949357,A
28,1761.964965,A
28,1761.981563,A
28,1761.996810,A
28,1762.013355,A
28,1762.028875,A
28,1762.045275,A
28,1762.060595,A
28,1762.077465,A
28,1762.092890,A
28,1762.109548,A
28,1762.124733,A
28,1762.140750,A
28,1762.156894,A
28,1762.172625,A
28,1762.188844,A
28,1762.204815,A
28,1762.220922,A
28,1762.236849,A
28,1762.253614,A
28,1762.268764,A
28,1762.285378,A
28,1762.300747,A
28,1762.317261,A
28,1762.333034,A
28,1762.349070,A
28,1762.364810,A
28,1762.381599,A
28,1762.396680,A
28,1762.413329,A
28,1762.428774,A
28,1762.445180,A
28,1762.460707,A
28,1762.477142,A
28,1762.492913,A
28,1762.509159,A
28,1762.524685,A
28,1762.541288,A
28,1762.556950,A
28,1762.576359,A
28,1762.588671,A
28,1762.605242,A
28,1762.620822,A
28,1762.636850,A
28,1762.652723,A
28,1762.668778,A
28,1762.687552,A
28,1762.700708,A
28,1762.717013,A
28,1762.733065,A
28,1762.749170,A
28,1762.764922,A
28,1762.781359,A
28,1762.796928,A
28,1762.813746,A
28,1762.828770,A
28,1762.845199,A
28,1762.860644,A
28,1762.877181,A
28,1762.892650,A
28,1762.909069,A
28,1762.924782,A
28,1762.941132,A
28,1762.956697,A
28,1762.973023,A
28,1762.988673,A
28,1763.005309,A
28,1763.020785,A
